1.0,21.9167461395,3,1.5,921,150,2700
2.0,21.7899684906,3,1.5,921,150,2700
3.0,21.6477947235,3,1.5,921,150,2700
5.0,21.3654117584,3,1.5,921,150,2700
9.0,20.8764095306,3,1.5,921,150,2700
13.0,20.471113205,3,1.5,921,150,2700
20.8855247498,19.9871253967,3,1.5,921,150,2700
28.7710475922,19.8014526367,3,1.5,921,150,2700
36.6565704346,19.897310257,3,1.5,921,150,2700
46.6565704346,20.4393787384,3,1.5,921,150,2700
54.9490127563,21.1606960297,3,1.5,921,150,2700
61.6630973816,21.9141483307,3,1.5,921,150,2700
68.3771820068,22.8286952972,3,1.5,921,150,2700
73.464630127,23.6106758118,3,1.5,921,150,2700
78.5520782471,24.478302002,3,1.5,921,150,2700
83.6395187378,25.4283447266,3,1.5,921,150,2700
87.6950149536,26.2364616394,3,1.5,921,150,2700
91.7505111694,27.0938262939,3,1.5,921,150,2700
95.8060073853,27.9989452362,3,1.5,921,150,2700
99.8615036011,28.9503688812,3,1.5,921,150,2700
103.916999817,29.8881473541,3,1.5,921,150,2700
107.972496033,30.7999649048,3,1.5,921,150,2700
112.027992249,31.6846027374,3,1.5,921,150,2700
116.083488464,32.5425491333,3,1.5,921,150,2700
120.13898468,33.3745346069,3,1.5,921,150,2700
124.194480896,34.1813240051,3,1.5,921,150,2700
128.249969482,34.9636726379,3,1.5,921,150,2700
132.305465698,35.7223205566,3,1.5,921,150,2700
136.360961914,36.4579772949,3,1.5,921,150,2700
140.41645813,37.1713447571,3,1.5,921,150,2700
144.471954346,37.8630981445,3,1.5,921,150,2700
148.527450562,38.5338859558,3,1.5,921,150,2700
152.582946777,39.1843490601,3,1.5,921,150,2700
156.638442993,39.8151054382,3,1.5,921,150,2700
160.693939209,40.4267463684,3,1.5,921,150,2700
164.749435425,41.0198516846,3,1.5,921,150,2700
168.804931641,41.5949859619,3,1.5,921,150,2700
172.860427856,42.1526908875,3,1.5,921,150,2700
176.915924072,42.6935005188,3,1.5,921,150,2700
180.971420288,43.217918396,3,1.5,921,150,2700
185.026916504,43.7264480591,3,1.5,921,150,2700
189.08241272,44.2195663452,3,1.5,921,150,2700
193.137908936,44.6977424622,3,1.5,921,150,2700
197.193405151,45.1614303589,3,1.5,921,150,2700
201.248901367,45.6110687256,3,1.5,921,150,2700
205.304397583,46.0470809937,3,1.5,921,150,2700
209.359893799,46.4698791504,3,1.5,921,150,2700
213.415390015,46.8798675537,3,1.5,921,150,2700
221.328781128,47.6338920593,3,1.5,921,150,2700
229.242172241,48.344581604,3,1.5,921,150,2700
237.155563354,49.0144271851,3,1.5,921,150,2700
245.068954468,49.6457748413,3,1.5,921,150,2700
255.068954468,50.3865203857,3,1.5,921,150,2700
265.068969727,51.0742759705,3,1.5,921,150,2700
275.068969727,51.7128257751,3,1.5,921,150,2700
285.068969727,52.3056945801,3,1.5,921,150,2700
295.068969727,52.8561477661,3,1.5,921,150,2700
305.068969727,53.367225647,3,1.5,921,150,2700
315.068969727,53.8417358398,3,1.5,921,150,2700
325.068969727,54.2823028564,3,1.5,921,150,2700
335.068969727,54.6913490295,3,1.5,921,150,2700
345.068969727,55.0711326599,3,1.5,921,150,2700
355.068969727,55.4237480164,3,1.5,921,150,2700
365.068969727,55.7511329651,3,1.5,921,150,2700
375.068969727,56.0550994873,3,1.5,921,150,2700
385.068969727,56.3373184204,3,1.5,921,150,2700
