1.0,21.9804401398,3,1.5,921,150,2700
2.0,21.9473075867,3,1.5,921,150,2700
3.0,21.9072608948,3,1.5,921,150,2700
5.0,21.8221931458,3,1.5,921,150,2700
9.0,21.667011261,3,1.5,921,150,2700
17.0,21.4450244904,3,1.5,921,150,2700
27.0,21.3087806702,3,1.5,921,150,2700
37.0,21.3115444183,3,1.5,921,150,2700
47.0,21.4503765106,3,1.5,921,150,2700
57.0,21.72224617,3,1.5,921,150,2700
67.0,22.1241550446,3,1.5,921,150,2700
77.0,22.6531543732,3,1.5,921,150,2700
87.0,23.3063640594,3,1.5,921,150,2700
97.0,24.0809612274,3,1.5,921,150,2700
107.0,24.8897857666,3,1.5,921,150,2700
117.0,25.6861019135,3,1.5,921,150,2700
127.0,26.4649982452,3,1.5,921,150,2700
137.0,27.226316452,3,1.5,921,150,2700
147.0,27.9703731537,3,1.5,921,150,2700
157.0,28.6975460052,3,1.5,921,150,2700
167.0,29.4082107544,3,1.5,921,150,2700
177.0,30.1027431488,3,1.5,921,150,2700
187.0,30.7815055847,3,1.5,921,150,2700
197.0,31.4448604584,3,1.5,921,150,2700
207.0,32.0931549072,3,1.5,921,150,2700
217.0,32.726726532,3,1.5,921,150,2700
227.0,33.3459205627,3,1.5,921,150,2700
237.0,33.9510536194,3,1.5,921,150,2700
247.0,34.5424461365,3,1.5,921,150,2700
257.0,35.1204147339,3,1.5,921,150,2700
267.0,35.6852607727,3,1.5,921,150,2700
277.0,36.237285614,3,1.5,921,150,2700
287.0,36.7767753601,3,1.5,921,150,2700
297.0,37.3040161133,3,1.5,921,150,2700
307.0,37.8192901611,3,1.5,921,150,2700
317.0,38.3228607178,3,1.5,921,150,2700
327.0,38.8150024414,3,1.5,921,150,2700
337.0,39.2959709167,3,1.5,921,150,2700
347.0,39.7660179138,3,1.5,921,150,2700
357.0,40.2253952026,3,1.5,921,150,2700
367.0,40.6743431091,3,1.5,921,150,2700
377.0,41.1130943298,3,1.5,921,150,2700
387.0,41.5418891907,3,1.5,921,150,2700
397.0,41.9609489441,3,1.5,921,150,2700
407.0,42.3704910278,3,1.5,921,150,2700
417.0,42.770740509,3,1.5,921,150,2700
427.0,43.1618995667,3,1.5,921,150,2700
437.0,43.544178009,3,1.5,921,150,2700
447.0,43.9177780151,3,1.5,921,150,2700
457.0,44.2828941345,3,1.5,921,150,2700
467.0,44.6397247314,3,1.5,921,150,2700
477.0,44.9884529114,3,1.5,921,150,2700
487.0,45.3292617798,3,1.5,921,150,2700
497.0,45.6623344421,3,1.5,921,150,2700
507.0,45.9878463745,3,1.5,921,150,2700
517.0,46.3059692383,3,1.5,921,150,2700
527.0,46.6168670654,3,1.5,921,150,2700
537.0,46.9207077026,3,1.5,921,150,2700
547.0,47.2176475525,3,1.5,921,150,2700
557.0,47.5078468323,3,1.5,921,150,2700
567.0,47.7914619446,3,1.5,921,150,2700
577.0,48.0686340332,3,1.5,921,150,2700
587.0,48.339515686,3,1.5,921,150,2700
597.0,48.6042442322,3,1.5,921,150,2700
607.0,48.8629646301,3,1.5,921,150,2700
617.0,49.1158103943,3,1.5,921,150,2700
627.0,49.3629188538,3,1.5,921,150,2700
637.0,49.6044120789,3,1.5,921,150,2700
647.0,49.8404273987,3,1.5,921,150,2700
657.0,50.0710830688,3,1.5,921,150,2700
667.0,50.2965011597,3,1.5,921,150,2700
677.0,50.5167999268,3,1.5,921,150,2700
687.0,50.7321014404,3,1.5,921,150,2700
697.0,50.9425125122,3,1.5,921,150,2700
707.0,51.1481437683,3,1.5,921,150,2700
717.0,51.3491096497,3,1.5,921,150,2700
727.0,51.5455131531,3,1.5,921,150,2700
737.0,51.7374572754,3,1.5,921,150,2700
747.0,51.9250450134,3,1.5,921,150,2700
757.0,52.1083717346,3,1.5,921,150,2700
767.0,52.2875366211,3,1.5,921,150,2700
777.0,52.4626350403,3,1.5,921,150,2700
787.0,52.6337547302,3,1.5,921,150,2700
797.0,52.800994873,3,1.5,921,150,2700
807.0,52.9644355774,3,1.5,921,150,2700
817.0,53.1241645813,3,1.5,921,150,2700
827.0,53.2802696228,3,1.5,921,150,2700
837.0,53.4328269958,3,1.5,921,150,2700
847.0,53.5819244385,3,1.5,921,150,2700
857.0,53.7276344299,3,1.5,921,150,2700
867.0,53.8700370789,3,1.5,921,150,2700
877.0,54.0092086792,3,1.5,921,150,2700
887.0,54.1452178955,3,1.5,921,150,2700
897.0,54.2781410217,3,1.5,921,150,2700
907.0,54.4080429077,3,1.5,921,150,2700
917.0,54.5349998474,3,1.5,921,150,2700
927.0,54.659072876,3,1.5,921,150,2700
937.0,54.780330658,3,1.5,921,150,2700
947.0,54.8988342285,3,1.5,921,150,2700
957.0,55.0146446228,3,1.5,921,150,2700
967.0,55.1278305054,3,1.5,921,150,2700
977.0,55.2384414673,3,1.5,921,150,2700
