1.0,21.9589824677,3,1.5,921,150,2700
2.0,21.8916397095,3,1.5,921,150,2700
3.0,21.8121547699,3,1.5,921,150,2700
5.0,21.6471977234,3,1.5,921,150,2700
9.0,21.3521499634,3,1.5,921,150,2700
17.0,20.942363739,3,1.5,921,150,2700
27.0,20.7089004517,3,1.5,921,150,2700
37.0,20.7435855865,3,1.5,921,150,2700
47.0,21.0351676941,3,1.5,921,150,2700
57.0,21.5726585388,3,1.5,921,150,2700
67.0,22.3454837799,3,1.5,921,150,2700
74.952255249,23.1037387848,3,1.5,921,150,2700
82.9045028687,24.0007095337,3,1.5,921,150,2700
89.1408233643,24.787115097,3,1.5,921,150,2700
95.3771438599,25.6542358398,3,1.5,921,150,2700
101.613464355,26.5775756836,3,1.5,921,150,2700
107.849784851,27.4881649017,3,1.5,921,150,2700
114.086105347,28.375667572,3,1.5,921,150,2700
120.322425842,29.2392463684,3,1.5,921,150,2700
126.558746338,30.0793209076,3,1.5,921,150,2700
132.795059204,30.896478653,3,1.5,921,150,2700
139.031387329,31.6913299561,3,1.5,921,150,2700
145.267700195,32.4644737244,3,1.5,921,150,2700
151.50402832,33.216506958,3,1.5,921,150,2700
157.740341187,33.9480018616,3,1.5,921,150,2700
163.976669312,34.6595153809,3,1.5,921,150,2700
170.212982178,35.351600647,3,1.5,921,150,2700
176.449310303,36.0247840881,3,1.5,921,150,2700
182.685623169,36.6795768738,3,1.5,921,150,2700
188.921951294,37.3164901733,3,1.5,921,150,2700
195.15826416,37.9360084534,3,1.5,921,150,2700
201.394577026,38.538608551,3,1.5,921,150,2700
207.630905151,39.12474823,3,1.5,921,150,2700
213.867218018,39.6948814392,3,1.5,921,150,2700
220.103546143,40.2494392395,3,1.5,921,150,2700
226.339859009,40.7888565063,3,1.5,921,150,2700
232.576187134,41.3135375977,3,1.5,921,150,2700
238.8125,41.823890686,3,1.5,921,150,2700
245.048828125,42.3203048706,3,1.5,921,150,2700
255.048828125,43.0820159912,3,1.5,921,150,2700
265.048828125,43.8109092712,3,1.5,921,150,2700
275.048828125,44.5083999634,3,1.5,921,150,2700
285.048828125,45.1758384705,3,1.5,921,150,2700
295.048828125,45.8145217896,3,1.5,921,150,2700
305.048828125,46.4256858826,3,1.5,921,150,2700
315.048828125,47.0105209351,3,1.5,921,150,2700
325.048828125,47.5701599121,3,1.5,921,150,2700
335.048828125,48.1056861877,3,1.5,921,150,2700
345.048828125,48.6181411743,3,1.5,921,150,2700
355.048828125,49.1085166931,3,1.5,921,150,2700
365.048828125,49.5777626038,3,1.5,921,150,2700
375.048828125,50.0267944336,3,1.5,921,150,2700
385.048828125,50.4564781189,3,1.5,921,150,2700
395.048828125,50.8676528931,3,1.5,921,150,2700
405.048828125,51.2611083984,3,1.5,921,150,2700
415.048828125,51.6376152039,3,1.5,921,150,2700
425.048828125,51.9978981018,3,1.5,921,150,2700
435.048828125,52.3426589966,3,1.5,921,150,2700
445.048828125,52.6725692749,3,1.5,921,150,2700
455.048828125,52.9882621765,3,1.5,921,150,2700
465.048828125,53.2903556824,3,1.5,921,150,2700
475.048828125,53.5794334412,3,1.5,921,150,2700
485.048828125,53.8560562134,3,1.5,921,150,2700
495.048828125,54.1207618713,3,1.5,921,150,2700
505.048828125,54.3740615845,3,1.5,921,150,2700
515.048828125,54.6164512634,3,1.5,921,150,2700
525.048828125,54.8483963013,3,1.5,921,150,2700
535.048828125,55.0703468323,3,1.5,921,150,2700
545.048828125,55.2827339172,3,1.5,921,150,2700
555.048828125,55.4859733582,3,1.5,921,150,2700
565.048828125,55.6804542542,3,1.5,921,150,2700
575.048828125,55.866558075,3,1.5,921,150,2700
585.048828125,56.0446434021,3,1.5,921,150,2700
595.048828125,56.215057373,3,1.5,921,150,2700
605.048828125,56.3781242371,3,1.5,921,150,2700
