0.10808146745,21.988527298,3,1.5,921,150,2700
0.216162934899,21.9712753296,3,1.5,921,150,2700
0.3242444098,21.9474048615,3,1.5,921,150,2700
0.432325869799,21.9142551422,3,1.5,921,150,2700
0.540407299995,21.8697891235,3,1.5,921,150,2700
0.756570279598,21.7329730988,3,1.5,921,150,2700
0.972733199596,21.5532283783,3,1.5,921,150,2700
1.1888961792,21.3383522034,3,1.5,921,150,2700
1.4050590992,21.096414566,3,1.5,921,150,2700
1.82838118076,20.5648574829,3,1.5,921,150,2700
2.25170350075,20.0065002441,3,1.5,921,150,2700
2.67502570152,19.441072464,3,1.5,921,150,2700
3.09834766388,18.8807888031,3,1.5,921,150,2700
3.52166986465,18.333065033,3,1.5,921,150,2700
3.94499206543,17.8023204803,3,1.5,921,150,2700
4.3683142662,17.291103363,3,1.5,921,150,2700
4.79163646698,16.8007984161,3,1.5,921,150,2700
5.21495866776,16.3320598602,3,1.5,921,150,2700
5.63828086853,15.8850812912,3,1.5,921,150,2700
6.06160306931,15.4597635269,3,1.5,921,150,2700
6.48492527008,15.0558214188,3,1.5,921,150,2700
7.31767892838,14.340461731,3,1.5,921,150,2700
8.15043258667,13.7003860474,3,1.5,921,150,2700
8.98318576813,13.1314439774,3,1.5,921,150,2700
9.81593894958,12.6295099258,3,1.5,921,150,2700
10.6486930847,12.1905822754,3,1.5,921,150,2700
11.4814462662,11.8108263016,3,1.5,921,150,2700
13.1469535828,11.2604150772,3,1.5,921,150,2700
14.8124599457,10.8945131302,3,1.5,921,150,2700
16.4779663086,10.6913099289,3,1.5,921,150,2700
19.8089809418,10.7975511551,3,1.5,921,150,2700
23.139995575,11.3073749542,3,1.5,921,150,2700
25.6719970703,11.8883113861,3,1.5,921,150,2700
28.2039985657,12.6296300888,3,1.5,921,150,2700
30.2840042114,13.3311805725,3,1.5,921,150,2700
32.3640098572,14.1118955612,3,1.5,921,150,2700
34.4440155029,14.960310936,3,1.5,921,150,2700
36.5240211487,15.8666200638,3,1.5,921,150,2700
38.242893219,16.6502571106,3,1.5,921,150,2700
39.9617652893,17.4643154144,3,1.5,921,150,2700
41.6806373596,18.305059433,3,1.5,921,150,2700
43.3995094299,19.1692142487,3,1.5,921,150,2700
45.1183853149,20.053899765,3,1.5,921,150,2700
46.8372573853,20.9565982819,3,1.5,921,150,2700
48.5561294556,21.8750953674,3,1.5,921,150,2700
50.2750015259,22.8074531555,3,1.5,921,150,2700
51.9938735962,23.7519645691,3,1.5,921,150,2700
53.7127456665,24.7071399689,3,1.5,921,150,2700
55.4316215515,25.6716690063,3,1.5,921,150,2700
57.1504936218,26.6444034576,3,1.5,921,150,2700
58.8693656921,27.6243343353,3,1.5,921,150,2700
60.5882377625,28.6105766296,3,1.5,921,150,2700
62.0468978882,29.4515800476,3,1.5,921,150,2700
63.5055580139,30.2962150574,3,1.5,921,150,2700
64.9642181396,31.1440963745,3,1.5,921,150,2700
66.4228744507,31.9948787689,3,1.5,921,150,2700
67.8815383911,32.8482551575,3,1.5,921,150,2700
69.3401947021,33.7039451599,3,1.5,921,150,2700
70.7988586426,34.5617103577,3,1.5,921,150,2700
72.2575149536,35.4213256836,3,1.5,921,150,2700
73.716178894,36.2825965881,3,1.5,921,150,2700
75.1748352051,37.1453475952,3,1.5,921,150,2700
76.6334991455,38.0094184875,3,1.5,921,150,2700
78.0921554565,38.874671936,3,1.5,921,150,2700
79.550819397,39.7409820557,3,1.5,921,150,2700
81.009475708,40.6082344055,3,1.5,921,150,2700
82.4681396484,41.4763298035,3,1.5,921,150,2700
83.9267959595,42.3451805115,3,1.5,921,150,2700
85.3854598999,43.2147064209,3,1.5,921,150,2700
86.8441162109,44.0848350525,3,1.5,921,150,2700
