1.0,21.9854698181,3,1.5,921,150,2700
2.0,21.961681366,3,1.5,921,150,2700
3.0,21.933631897,3,1.5,921,150,2700
5.0,21.8752498627,3,1.5,921,150,2700
9.0,21.7696113586,3,1.5,921,150,2700
17.0,21.6181297302,3,1.5,921,150,2700
27.0,21.5239505768,3,1.5,921,150,2700
37.0,21.5239582062,3,1.5,921,150,2700
47.0,21.6168022156,3,1.5,921,150,2700
57.0,21.801071167,3,1.5,921,150,2700
67.0,22.0753593445,3,1.5,921,150,2700
77.0,22.4382762909,3,1.5,921,150,2700
87.0,22.8884506226,3,1.5,921,150,2700
97.0,23.4245319366,3,1.5,921,150,2700
107.0,23.9868030548,3,1.5,921,150,2700
117.0,24.5438423157,3,1.5,921,150,2700
127.0,25.0926094055,3,1.5,921,150,2700
137.0,25.632932663,3,1.5,921,150,2700
147.0,26.1649036407,3,1.5,921,150,2700
157.0,26.6886425018,3,1.5,921,150,2700
167.0,27.2042751312,3,1.5,921,150,2700
177.0,27.7119274139,3,1.5,921,150,2700
187.0,28.2117214203,3,1.5,921,150,2700
197.0,28.7037792206,3,1.5,921,150,2700
207.0,29.1882209778,3,1.5,921,150,2700
217.0,29.6651630402,3,1.5,921,150,2700
227.0,30.134721756,3,1.5,921,150,2700
237.0,30.5970134735,3,1.5,921,150,2700
247.0,31.0521469116,3,1.5,921,150,2700
257.0,31.5002384186,3,1.5,921,150,2700
267.0,31.9413909912,3,1.5,921,150,2700
277.0,32.3757171631,3,1.5,921,150,2700
287.0,32.8033180237,3,1.5,921,150,2700
297.0,33.2243003845,3,1.5,921,150,2700
307.0,33.6387672424,3,1.5,921,150,2700
317.0,34.0468215942,3,1.5,921,150,2700
327.0,34.4485549927,3,1.5,921,150,2700
337.0,34.8440704346,3,1.5,921,150,2700
347.0,35.2334632874,3,1.5,921,150,2700
357.0,35.6168327332,3,1.5,921,150,2700
367.0,35.9942626953,3,1.5,921,150,2700
377.0,36.365852356,3,1.5,921,150,2700
387.0,36.7316932678,3,1.5,921,150,2700
397.0,37.0918655396,3,1.5,921,150,2700
407.0,37.4464645386,3,1.5,921,150,2700
417.0,37.7955780029,3,1.5,921,150,2700
427.0,38.1392860413,3,1.5,921,150,2700
437.0,38.4776725769,3,1.5,921,150,2700
447.0,38.8108215332,3,1.5,921,150,2700
457.0,39.1388130188,3,1.5,921,150,2700
467.0,39.4617271423,3,1.5,921,150,2700
477.0,39.7796440125,3,1.5,921,150,2700
487.0,40.0926361084,3,1.5,921,150,2700
497.0,40.4007873535,3,1.5,921,150,2700
507.0,40.7041702271,3,1.5,921,150,2700
517.0,41.0028533936,3,1.5,921,150,2700
527.0,41.296913147,3,1.5,921,150,2700
537.0,41.5864219666,3,1.5,921,150,2700
547.0,41.8714485168,3,1.5,921,150,2700
557.0,42.1520652771,3,1.5,921,150,2700
567.0,42.4283370972,3,1.5,921,150,2700
577.0,42.7003326416,3,1.5,921,150,2700
587.0,42.968120575,3,1.5,921,150,2700
597.0,43.2317581177,3,1.5,921,150,2700
607.0,43.491317749,3,1.5,921,150,2700
617.0,43.7468605042,3,1.5,921,150,2700
627.0,43.9984436035,3,1.5,921,150,2700
637.0,44.2461357117,3,1.5,921,150,2700
647.0,44.4899940491,3,1.5,921,150,2700
657.0,44.7300758362,3,1.5,921,150,2700
667.0,44.9664421082,3,1.5,921,150,2700
677.0,45.1991500854,3,1.5,921,150,2700
687.0,45.4282569885,3,1.5,921,150,2700
697.0,45.6538162231,3,1.5,921,150,2700
707.0,45.8758811951,3,1.5,921,150,2700
717.0,46.0945129395,3,1.5,921,150,2700
727.0,46.3097610474,3,1.5,921,150,2700
737.0,46.5216751099,3,1.5,921,150,2700
747.0,46.7303085327,3,1.5,921,150,2700
757.0,46.935710907,3,1.5,921,150,2700
767.0,47.1379356384,3,1.5,921,150,2700
777.0,47.3370323181,3,1.5,921,150,2700
787.0,47.5330429077,3,1.5,921,150,2700
797.0,47.726020813,3,1.5,921,150,2700
807.0,47.916015625,3,1.5,921,150,2700
817.0,48.1030654907,3,1.5,921,150,2700
827.0,48.2872200012,3,1.5,921,150,2700
837.0,48.4685249329,3,1.5,921,150,2700
847.0,48.6470222473,3,1.5,921,150,2700
857.0,48.8227577209,3,1.5,921,150,2700
867.0,48.9957733154,3,1.5,921,150,2700
877.0,49.1661109924,3,1.5,921,150,2700
887.0,49.3338088989,3,1.5,921,150,2700
897.0,49.4989128113,3,1.5,921,150,2700
907.0,49.6614608765,3,1.5,921,150,2700
917.0,49.8214950562,3,1.5,921,150,2700
927.0,49.9790496826,3,1.5,921,150,2700
937.0,50.1341667175,3,1.5,921,150,2700
947.0,50.2868804932,3,1.5,921,150,2700
957.0,50.4372329712,3,1.5,921,150,2700
967.0,50.5852584839,3,1.5,921,150,2700
977.0,50.7309913635,3,1.5,921,150,2700
987.0,50.8744659424,3,1.5,921,150,2700
997.0,51.0157241821,3,1.5,921,150,2700
1007.0,51.1547927856,3,1.5,921,150,2700
1017.0,51.2917098999,3,1.5,921,150,2700
1027.0,51.4265060425,3,1.5,921,150,2700
1037.0,51.5592193604,3,1.5,921,150,2700
