1.0,21.9841880798,3,1.5,921,150,2700
2.0,21.9579238892,3,1.5,921,150,2700
3.0,21.9266395569,3,1.5,921,150,2700
5.0,21.8609809875,3,1.5,921,150,2700
9.0,21.7417526245,3,1.5,921,150,2700
17.0,21.5707798004,3,1.5,921,150,2700
27.0,21.4647388458,3,1.5,921,150,2700
37.0,21.4651222229,3,1.5,921,150,2700
47.0,21.5702056885,3,1.5,921,150,2700
57.0,21.7782020569,3,1.5,921,150,2700
67.0,22.0873241425,3,1.5,921,150,2700
77.0,22.4958095551,3,1.5,921,150,2700
87.0,23.0019245148,3,1.5,921,150,2700
97.0,23.6039657593,3,1.5,921,150,2700
107.0,24.2347812653,3,1.5,921,150,2700
117.0,24.8587303162,3,1.5,921,150,2700
127.0,25.4722270966,3,1.5,921,150,2700
137.0,26.0750751495,3,1.5,921,150,2700
147.0,26.6674137115,3,1.5,921,150,2700
157.0,27.249414444,3,1.5,921,150,2700
167.0,27.8212547302,3,1.5,921,150,2700
177.0,28.3831100464,3,1.5,921,150,2700
187.0,28.9351539612,3,1.5,921,150,2700
197.0,29.4775600433,3,1.5,921,150,2700
207.0,30.0104961395,3,1.5,921,150,2700
217.0,30.5341262817,3,1.5,921,150,2700
227.0,31.048614502,3,1.5,921,150,2700
237.0,31.5541172028,3,1.5,921,150,2700
247.0,32.0507965088,3,1.5,921,150,2700
257.0,32.5388031006,3,1.5,921,150,2700
267.0,33.0182876587,3,1.5,921,150,2700
277.0,33.4893989563,3,1.5,921,150,2700
287.0,33.9522857666,3,1.5,921,150,2700
297.0,34.4070892334,3,1.5,921,150,2700
307.0,34.8539543152,3,1.5,921,150,2700
317.0,35.2930145264,3,1.5,921,150,2700
327.0,35.7244110107,3,1.5,921,150,2700
337.0,36.148273468,3,1.5,921,150,2700
347.0,36.5647354126,3,1.5,921,150,2700
357.0,36.9739265442,3,1.5,921,150,2700
367.0,37.3759727478,3,1.5,921,150,2700
377.0,37.7709960938,3,1.5,921,150,2700
387.0,38.1591262817,3,1.5,921,150,2700
397.0,38.5404777527,3,1.5,921,150,2700
407.0,38.9151687622,3,1.5,921,150,2700
417.0,39.2833213806,3,1.5,921,150,2700
427.0,39.6450424194,3,1.5,921,150,2700
437.0,40.0004501343,3,1.5,921,150,2700
447.0,40.3496513367,3,1.5,921,150,2700
457.0,40.6927528381,3,1.5,921,150,2700
467.0,41.0298690796,3,1.5,921,150,2700
477.0,41.3610954285,3,1.5,921,150,2700
487.0,41.6865386963,3,1.5,921,150,2700
497.0,42.0062980652,3,1.5,921,150,2700
507.0,42.320476532,3,1.5,921,150,2700
517.0,42.6291694641,3,1.5,921,150,2700
527.0,42.932472229,3,1.5,921,150,2700
537.0,43.2304801941,3,1.5,921,150,2700
547.0,43.5232810974,3,1.5,921,150,2700
557.0,43.8109741211,3,1.5,921,150,2700
567.0,44.0936431885,3,1.5,921,150,2700
577.0,44.3713722229,3,1.5,921,150,2700
587.0,44.6442565918,3,1.5,921,150,2700
597.0,44.9123764038,3,1.5,921,150,2700
607.0,45.1758117676,3,1.5,921,150,2700
617.0,45.4346466064,3,1.5,921,150,2700
627.0,45.6889648438,3,1.5,921,150,2700
637.0,45.9388427734,3,1.5,921,150,2700
647.0,46.1843566895,3,1.5,921,150,2700
657.0,46.4255828857,3,1.5,921,150,2700
667.0,46.6626014709,3,1.5,921,150,2700
677.0,46.8954772949,3,1.5,921,150,2700
687.0,47.1242866516,3,1.5,921,150,2700
697.0,47.3491020203,3,1.5,921,150,2700
707.0,47.5699920654,3,1.5,921,150,2700
717.0,47.7870254517,3,1.5,921,150,2700
727.0,48.0002708435,3,1.5,921,150,2700
737.0,48.2097930908,3,1.5,921,150,2700
747.0,48.4156532288,3,1.5,921,150,2700
757.0,48.6179237366,3,1.5,921,150,2700
767.0,48.81665802,3,1.5,921,150,2700
777.0,49.0119247437,3,1.5,921,150,2700
787.0,49.2037811279,3,1.5,921,150,2700
797.0,49.392288208,3,1.5,921,150,2700
807.0,49.5775032043,3,1.5,921,150,2700
817.0,49.7594833374,3,1.5,921,150,2700
827.0,49.9382896423,3,1.5,921,150,2700
837.0,50.1139717102,3,1.5,921,150,2700
847.0,50.2865867615,3,1.5,921,150,2700
857.0,50.4561843872,3,1.5,921,150,2700
867.0,50.6228256226,3,1.5,921,150,2700
877.0,50.7865562439,3,1.5,921,150,2700
887.0,50.9474258423,3,1.5,921,150,2700
897.0,51.1054878235,3,1.5,921,150,2700
907.0,51.2607917786,3,1.5,921,150,2700
917.0,51.4133796692,3,1.5,921,150,2700
927.0,51.5633087158,3,1.5,921,150,2700
937.0,51.7106170654,3,1.5,921,150,2700
947.0,51.8553504944,3,1.5,921,150,2700
957.0,51.9975624084,3,1.5,921,150,2700
967.0,52.1372871399,3,1.5,921,150,2700
977.0,52.2745742798,3,1.5,921,150,2700
987.0,52.4094619751,3,1.5,921,150,2700
997.0,52.5419960022,3,1.5,921,150,2700
1007.0,52.6722183228,3,1.5,921,150,2700
1017.0,52.800163269,3,1.5,921,150,2700
1027.0,52.9258766174,3,1.5,921,150,2700
1037.0,53.0493927002,3,1.5,921,150,2700
1047.0,53.170753479,3,1.5,921,150,2700
1057.0,53.2899971008,3,1.5,921,150,2700
1067.0,53.4071540833,3,1.5,921,150,2700
1077.0,53.5222702026,3,1.5,921,150,2700
1087.0,53.6353721619,3,1.5,921,150,2700
1097.0,53.7465019226,3,1.5,921,150,2700
1107.0,53.8556900024,3,1.5,921,150,2700
1117.0,53.9629745483,3,1.5,921,150,2700
1127.0,54.0683822632,3,1.5,921,150,2700
1137.0,54.1719512939,3,1.5,921,150,2700
1147.0,54.2737121582,3,1.5,921,150,2700
1157.0,54.3736953735,3,1.5,921,150,2700
1167.0,54.4719352722,3,1.5,921,150,2700
1177.0,54.5684547424,3,1.5,921,150,2700
1187.0,54.6632919312,3,1.5,921,150,2700
1197.0,54.7564735413,3,1.5,921,150,2700
1207.0,54.8480300903,3,1.5,921,150,2700
1217.0,54.9379844666,3,1.5,921,150,2700
1227.0,55.0263710022,3,1.5,921,150,2700
1237.0,55.1132125854,3,1.5,921,150,2700
1247.0,55.1985359192,3,1.5,921,150,2700
1257.0,55.282371521,3,1.5,921,150,2700
1267.0,55.3647460938,3,1.5,921,150,2700
1277.0,55.4456787109,3,1.5,921,150,2700
1287.0,55.5251998901,3,1.5,921,150,2700
1297.0,55.6033325195,3,1.5,921,150,2700
1307.0,55.6800994873,3,1.5,921,150,2700
1317.0,55.7555274963,3,1.5,921,150,2700
1327.0,55.8296356201,3,1.5,921,150,2700
1337.0,55.9024543762,3,1.5,921,150,2700
1347.0,55.9739990234,3,1.5,921,150,2700
1357.0,56.04429245,3,1.5,921,150,2700
1367.0,56.1133613586,3,1.5,921,150,2700
1377.0,56.181224823,3,1.5,921,150,2700
1387.0,56.2479019165,3,1.5,921,150,2700
1397.0,56.3134155273,3,1.5,921,150,2700
1407.0,56.377784729,3,1.5,921,150,2700
1417.0,56.441028595,3,1.5,921,150,2700
1427.0,56.5031700134,3,1.5,921,150,2700
1437.0,56.5642280579,3,1.5,921,150,2700
1447.0,56.6242179871,3,1.5,921,150,2700
1457.0,56.6831588745,3,1.5,921,150,2700
1467.0,56.7410736084,3,1.5,921,150,2700
1477.0,56.7979774475,3,1.5,921,150,2700
1487.0,56.8538856506,3,1.5,921,150,2700
1497.0,56.9088172913,3,1.5,921,150,2700
1507.0,56.9627914429,3,1.5,921,150,2700
1517.0,57.0158233643,3,1.5,921,150,2700
1527.0,57.0679283142,3,1.5,921,150,2700
1537.0,57.1191215515,3,1.5,921,150,2700
1547.0,57.1694259644,3,1.5,921,150,2700
1557.0,57.2188453674,3,1.5,921,150,2700
1567.0,57.2674064636,3,1.5,921,150,2700
1577.0,57.315120697,3,1.5,921,150,2700
1587.0,57.3619995117,3,1.5,921,150,2700
1597.0,57.4080581665,3,1.5,921,150,2700
1607.0,57.4533157349,3,1.5,921,150,2700
1617.0,57.4977836609,3,1.5,921,150,2700
1627.0,57.5414733887,3,1.5,921,150,2700
1637.0,57.584400177,3,1.5,921,150,2700
1647.0,57.62657547,3,1.5,921,150,2700
1657.0,57.6680183411,3,1.5,921,150,2700
1667.0,57.7087364197,3,1.5,921,150,2700
1677.0,57.7487411499,3,1.5,921,150,2700
1687.0,57.7880477905,3,1.5,921,150,2700
1697.0,57.8266716003,3,1.5,921,150,2700
1707.0,57.8646202087,3,1.5,921,150,2700
1717.0,57.9019050598,3,1.5,921,150,2700
1727.0,57.9385375977,3,1.5,921,150,2700
1737.0,57.9745292664,3,1.5,921,150,2700
1747.0,58.0098953247,3,1.5,921,150,2700
1757.0,58.0446434021,3,1.5,921,150,2700
1767.0,58.0787849426,3,1.5,921,150,2700
1777.0,58.1123313904,3,1.5,921,150,2700
1787.0,58.1452903748,3,1.5,921,150,2700
1797.0,58.1776733398,3,1.5,921,150,2700
1807.0,58.2094917297,3,1.5,921,150,2700
1817.0,58.2407569885,3,1.5,921,150,2700
1827.0,58.2714729309,3,1.5,921,150,2700
1837.0,58.3016548157,3,1.5,921,150,2700
1847.0,58.3313102722,3,1.5,921,150,2700
1857.0,58.3604431152,3,1.5,921,150,2700
1867.0,58.3890724182,3,1.5,921,150,2700
1877.0,58.4171981812,3,1.5,921,150,2700
1887.0,58.4448356628,3,1.5,921,150,2700
1897.0,58.471988678,3,1.5,921,150,2700
1907.0,58.4986686707,3,1.5,921,150,2700
1917.0,58.5248832703,3,1.5,921,150,2700
1927.0,58.5506401062,3,1.5,921,150,2700
1937.0,58.5759468079,3,1.5,921,150,2700
1947.0,58.6008110046,3,1.5,921,150,2700
1957.0,58.6252403259,3,1.5,921,150,2700
1967.0,58.6492462158,3,1.5,921,150,2700
1977.0,58.6728286743,3,1.5,921,150,2700
1987.0,58.6960029602,3,1.5,921,150,2700
1997.0,58.7187728882,3,1.5,921,150,2700
2000.0,58.725566864,3,1.5,921,150,2700
