1.0,21.9401416779,3,1.5,921,150,2700
2.0,21.8487949371,3,1.5,921,150,2700
3.0,21.746131897,3,1.5,921,150,2700
5.0,21.5412864685,3,1.5,921,150,2700
9.0,21.1830654144,3,1.5,921,150,2700
17.0,20.6961250305,3,1.5,921,150,2700
25.0,20.4326343536,3,1.5,921,150,2700
35.0,20.4351081848,3,1.5,921,150,2700
45.0,20.7522106171,3,1.5,921,150,2700
55.0,21.367477417,3,1.5,921,150,2700
65.0,22.2652778625,3,1.5,921,150,2700
71.914894104,23.0162124634,3,1.5,921,150,2700
78.8297958374,23.8924617767,3,1.5,921,150,2700
84.489616394,24.691072464,3,1.5,921,150,2700
90.1494369507,25.568611145,3,1.5,921,150,2700
95.8092651367,26.5226802826,3,1.5,921,150,2700
100.496131897,27.3575496674,3,1.5,921,150,2700
105.182991028,28.1815013885,3,1.5,921,150,2700
109.869857788,28.9860610962,3,1.5,921,150,2700
114.556724548,29.7705249786,3,1.5,921,150,2700
119.243591309,30.5352096558,3,1.5,921,150,2700
123.930458069,31.2805709839,3,1.5,921,150,2700
128.617324829,32.0070838928,3,1.5,921,150,2700
133.30418396,32.715221405,3,1.5,921,150,2700
137.99105835,33.4054489136,3,1.5,921,150,2700
142.67791748,34.078212738,3,1.5,921,150,2700
147.36479187,34.733959198,3,1.5,921,150,2700
152.051651001,35.3731193542,3,1.5,921,150,2700
156.738510132,35.9961090088,3,1.5,921,150,2700
161.425384521,36.6033363342,3,1.5,921,150,2700
166.112243652,37.1952056885,3,1.5,921,150,2700
170.799118042,37.772102356,3,1.5,921,150,2700
175.485977173,38.3344039917,3,1.5,921,150,2700
180.172851562,38.8824806213,3,1.5,921,150,2700
184.859710693,39.4166946411,3,1.5,921,150,2700
189.546569824,39.9373931885,3,1.5,921,150,2700
194.233444214,40.4449195862,3,1.5,921,150,2700
198.920303345,40.9396057129,3,1.5,921,150,2700
203.607177734,41.4217796326,3,1.5,921,150,2700
208.294036865,41.8917541504,3,1.5,921,150,2700
212.980895996,42.3498420715,3,1.5,921,150,2700
217.667770386,42.7963371277,3,1.5,921,150,2700
222.354629517,43.2315406799,3,1.5,921,150,2700
227.041503906,43.6557350159,3,1.5,921,150,2700
231.728363037,44.0691986084,3,1.5,921,150,2700
240.796875,44.830947876,3,1.5,921,150,2700
249.865386963,45.5562705994,3,1.5,921,150,2700
258.933898926,46.2469100952,3,1.5,921,150,2700
268.002410889,46.9045295715,3,1.5,921,150,2700
278.002410889,47.5916442871,3,1.5,921,150,2700
288.002410889,48.2427101135,3,1.5,921,150,2700
298.002410889,48.8596115112,3,1.5,921,150,2700
308.002410889,49.4441452026,3,1.5,921,150,2700
318.002410889,49.998008728,3,1.5,921,150,2700
328.002410889,50.5228118896,3,1.5,921,150,2700
338.002410889,51.0200805664,3,1.5,921,150,2700
348.002410889,51.4912528992,3,1.5,921,150,2700
358.002410889,51.9377059937,3,1.5,921,150,2700
368.002410889,52.3607330322,3,1.5,921,150,2700
378.002410889,52.7615623474,3,1.5,921,150,2700
388.002410889,53.1413650513,3,1.5,921,150,2700
398.002410889,53.5012359619,3,1.5,921,150,2700
408.002410889,53.8422241211,3,1.5,921,150,2700
418.002410889,54.1653213501,3,1.5,921,150,2700
428.002410889,54.4714660645,3,1.5,921,150,2700
438.002410889,54.7615470886,3,1.5,921,150,2700
448.002410889,55.0364074707,3,1.5,921,150,2700
458.002410889,55.2968444824,3,1.5,921,150,2700
468.002410889,55.5436210632,3,1.5,921,150,2700
478.002410889,55.7774467468,3,1.5,921,150,2700
488.002410889,55.9990005493,3,1.5,921,150,2700
498.002410889,56.2089347839,3,1.5,921,150,2700
508.002410889,56.4078483582,3,1.5,921,150,2700
518.002380371,56.5963287354,3,1.5,921,150,2700
528.002380371,56.7749176025,3,1.5,921,150,2700
538.002380371,56.9441375732,3,1.5,921,150,2700
548.002380371,57.1044807434,3,1.5,921,150,2700
558.002380371,57.2564048767,3,1.5,921,150,2700
568.002380371,57.4003639221,3,1.5,921,150,2700
578.002380371,57.5367660522,3,1.5,921,150,2700
588.002380371,57.6660118103,3,1.5,921,150,2700
598.002380371,57.7884750366,3,1.5,921,150,2700
608.002380371,57.9045143127,3,1.5,921,150,2700
618.002380371,58.0144615173,3,1.5,921,150,2700
628.002380371,58.1186447144,3,1.5,921,150,2700
638.002380371,58.2173576355,3,1.5,921,150,2700
648.002380371,58.3108940125,3,1.5,921,150,2700
658.002380371,58.399520874,3,1.5,921,150,2700
668.002380371,58.4834976196,3,1.5,921,150,2700
678.002380371,58.5630683899,3,1.5,921,150,2700
688.002380371,58.6384620667,3,1.5,921,150,2700
698.002380371,58.709903717,3,1.5,921,150,2700
708.002380371,58.77759552,3,1.5,921,150,2700
718.002380371,58.8417320251,3,1.5,921,150,2700
728.002380371,58.902507782,3,1.5,921,150,2700
738.002380371,58.9600906372,3,1.5,921,150,2700
748.002380371,59.0146560669,3,1.5,921,150,2700
758.002380371,59.0663566589,3,1.5,921,150,2700
768.002380371,59.1153450012,3,1.5,921,150,2700
778.002380371,59.1617622375,3,1.5,921,150,2700
788.002380371,59.205745697,3,1.5,921,150,2700
798.002380371,59.24741745,3,1.5,921,150,2700
808.002380371,59.286907196,3,1.5,921,150,2700
818.002380371,59.3243217468,3,1.5,921,150,2700
828.002380371,59.3597755432,3,1.5,921,150,2700
838.002380371,59.3933677673,3,1.5,921,150,2700
848.002380371,59.4251976013,3,1.5,921,150,2700
858.002380371,59.4553565979,3,1.5,921,150,2700
868.002380371,59.4839363098,3,1.5,921,150,2700
878.002380371,59.511013031,3,1.5,921,150,2700
888.002380371,59.5366706848,3,1.5,921,150,2700
898.002380371,59.5609817505,3,1.5,921,150,2700
908.002380371,59.5840148926,3,1.5,921,150,2700
918.002380371,59.6058425903,3,1.5,921,150,2700
928.002380371,59.6265220642,3,1.5,921,150,2700
938.002380371,59.6461219788,3,1.5,921,150,2700
948.002380371,59.6646881104,3,1.5,921,150,2700
958.002380371,59.6822814941,3,1.5,921,150,2700
968.002380371,59.6989517212,3,1.5,921,150,2700
978.002380371,59.7147483826,3,1.5,921,150,2700
988.002380371,59.7297172546,3,1.5,921,150,2700
998.002380371,59.7438964844,3,1.5,921,150,2700
1008.00238037,59.7573356628,3,1.5,921,150,2700
1018.00238037,59.7700691223,3,1.5,921,150,2700
1028.00244141,59.7821311951,3,1.5,921,150,2700
1038.00244141,59.7935638428,3,1.5,921,150,2700
1048.00244141,59.8043937683,3,1.5,921,150,2700
1058.00244141,59.8146591187,3,1.5,921,150,2700
1068.00244141,59.824382782,3,1.5,921,150,2700
1078.00244141,59.8335990906,3,1.5,921,150,2700
1088.00244141,59.8423309326,3,1.5,921,150,2700
1098.00244141,59.8506011963,3,1.5,921,150,2700
1108.00244141,59.8584403992,3,1.5,921,150,2700
1118.00244141,59.8658676147,3,1.5,921,150,2700
1128.00244141,59.8729057312,3,1.5,921,150,2700
1138.00244141,59.879573822,3,1.5,921,150,2700
1148.00244141,59.8858947754,3,1.5,921,150,2700
1158.00244141,59.8918800354,3,1.5,921,150,2700
1168.00244141,59.8975524902,3,1.5,921,150,2700
1178.00244141,59.9029273987,3,1.5,921,150,2700
1188.00244141,59.9080238342,3,1.5,921,150,2700
1198.00244141,59.9128494263,3,1.5,921,150,2700
1208.00244141,59.9174194336,3,1.5,921,150,2700
1218.00244141,59.9217529297,3,1.5,921,150,2700
1228.00244141,59.9258613586,3,1.5,921,150,2700
1238.00244141,59.9297485352,3,1.5,921,150,2700
1248.00244141,59.9334373474,3,1.5,921,150,2700
1258.00244141,59.9369277954,3,1.5,921,150,2700
1268.00244141,59.9402389526,3,1.5,921,150,2700
1278.00244141,59.9433746338,3,1.5,921,150,2700
1288.00244141,59.946346283,3,1.5,921,150,2700
1298.00244141,59.9491615295,3,1.5,921,150,2700
1308.00244141,59.9518280029,3,1.5,921,150,2700
1318.00244141,59.9543533325,3,1.5,921,150,2700
1328.00244141,59.9567489624,3,1.5,921,150,2700
1338.00244141,59.9590187073,3,1.5,921,150,2700
1348.00244141,59.9611701965,3,1.5,921,150,2700
1358.00244141,59.9632072449,3,1.5,921,150,2700
1368.00244141,59.9651374817,3,1.5,921,150,2700
1378.00244141,59.9669685364,3,1.5,921,150,2700
1388.00244141,59.9687004089,3,1.5,921,150,2700
1398.00244141,59.9703407288,3,1.5,921,150,2700
1408.00244141,59.9718971252,3,1.5,921,150,2700
1418.00244141,59.9733734131,3,1.5,921,150,2700
1428.00244141,59.9747695923,3,1.5,921,150,2700
1438.00244141,59.9760932922,3,1.5,921,150,2700
1448.00244141,59.9773483276,3,1.5,921,150,2700
1458.00244141,59.9785385132,3,1.5,921,150,2700
1468.00244141,59.9796638489,3,1.5,921,150,2700
1478.00244141,59.9807281494,3,1.5,921,150,2700
1488.00244141,59.9817428589,3,1.5,921,150,2700
1498.00244141,59.9827003479,3,1.5,921,150,2700
1508.00244141,59.9836082458,3,1.5,921,150,2700
1518.00244141,59.9844665527,3,1.5,921,150,2700
1528.00244141,59.9852828979,3,1.5,921,150,2700
