1.0,21.9032669067,3,1.5,921,150,2700
2.0,21.7655162811,3,1.5,921,150,2700
3.0,21.6169185638,3,1.5,921,150,2700
5.0,21.3292160034,3,1.5,921,150,2700
9.0,20.8365707397,3,1.5,921,150,2700
13.0,20.4301280975,3,1.5,921,150,2700
20.869720459,19.9493560791,3,1.5,921,150,2700
28.739440918,19.7696933746,3,1.5,921,150,2700
36.609161377,19.8738498688,3,1.5,921,150,2700
46.609161377,20.4313182831,3,1.5,921,150,2700
54.9155731201,21.1698284149,3,1.5,921,150,2700
61.6164932251,21.9359455109,3,1.5,921,150,2700
68.3174133301,22.8639354706,3,1.5,921,150,2700
73.3873519897,23.6551914215,3,1.5,921,150,2700
78.4572906494,24.5321865082,3,1.5,921,150,2700
83.5272293091,25.4916553497,3,1.5,921,150,2700
87.5654144287,26.3065872192,3,1.5,921,150,2700
91.6035995483,27.1706924438,3,1.5,921,150,2700
95.6417770386,28.0824623108,3,1.5,921,150,2700
99.6799621582,29.0404415131,3,1.5,921,150,2700
103.718139648,29.9846744537,3,1.5,921,150,2700
107.756324768,30.9021129608,3,1.5,921,150,2700
111.794509888,31.7918052673,3,1.5,921,150,2700
115.832687378,32.6543540955,3,1.5,921,150,2700
119.870872498,33.4905509949,3,1.5,921,150,2700
123.909057617,34.3011817932,3,1.5,921,150,2700
127.947235107,35.0870246887,3,1.5,921,150,2700
131.985412598,35.8488388062,3,1.5,921,150,2700
136.023605347,36.5873603821,3,1.5,921,150,2700
140.061782837,37.3032951355,3,1.5,921,150,2700
144.099960327,37.997341156,3,1.5,921,150,2700
148.138153076,38.6701622009,3,1.5,921,150,2700
152.176330566,39.3224067688,3,1.5,921,150,2700
156.214508057,39.9547080994,3,1.5,921,150,2700
160.252700806,40.5676765442,3,1.5,921,150,2700
164.290878296,41.1618995667,3,1.5,921,150,2700
168.329055786,41.7379493713,3,1.5,921,150,2700
172.367248535,42.2963867188,3,1.5,921,150,2700
176.405426025,42.8377456665,3,1.5,921,150,2700
180.443603516,43.3625526428,3,1.5,921,150,2700
184.481796265,43.8713111877,3,1.5,921,150,2700
188.519973755,44.3645095825,3,1.5,921,150,2700
192.558151245,44.842628479,3,1.5,921,150,2700
196.596343994,45.3061256409,3,1.5,921,150,2700
200.634521484,45.7554512024,3,1.5,921,150,2700
204.672698975,46.1910362244,3,1.5,921,150,2700
208.710891724,46.6133041382,3,1.5,921,150,2700
212.749069214,47.0226554871,3,1.5,921,150,2700
220.640899658,47.7762031555,3,1.5,921,150,2700
228.532745361,48.4859924316,3,1.5,921,150,2700
236.424575806,49.1545715332,3,1.5,921,150,2700
244.316421509,49.784324646,3,1.5,921,150,2700
254.316421509,50.5244903564,3,1.5,921,150,2700
264.31640625,51.211025238,3,1.5,921,150,2700
274.31640625,51.847820282,3,1.5,921,150,2700
284.31640625,52.4384765625,3,1.5,921,150,2700
294.31640625,52.9863395691,3,1.5,921,150,2700
304.31640625,53.4945068359,3,1.5,921,150,2700
314.31640625,53.9658546448,3,1.5,921,150,2700
324.31640625,54.4030532837,3,1.5,921,150,2700
334.31640625,54.8085708618,3,1.5,921,150,2700
344.31640625,55.1847114563,3,1.5,921,150,2700
354.31640625,55.5335960388,3,1.5,921,150,2700
364.31640625,55.8572044373,3,1.5,921,150,2700
374.31640625,56.1573677063,3,1.5,921,150,2700
384.31640625,56.4357795715,3,1.5,921,150,2700
394.31640625,56.6940231323,3,1.5,921,150,2700
404.31640625,56.9335517883,3,1.5,921,150,2700
414.31640625,57.1557273865,3,1.5,921,150,2700
424.31640625,57.3618087769,3,1.5,921,150,2700
434.31640625,57.5529556274,3,1.5,921,150,2700
444.31640625,57.7302513123,3,1.5,921,150,2700
454.31640625,57.8947029114,3,1.5,921,150,2700
464.31640625,58.0472412109,3,1.5,921,150,2700
474.31640625,58.1887245178,3,1.5,921,150,2700
484.31640625,58.3199615479,3,1.5,921,150,2700
494.31640625,58.4416847229,3,1.5,921,150,2700
504.31640625,58.5545921326,3,1.5,921,150,2700
514.31640625,58.6593170166,3,1.5,921,150,2700
524.31640625,58.7564544678,3,1.5,921,150,2700
534.31640625,58.8465538025,3,1.5,921,150,2700
544.31640625,58.9301261902,3,1.5,921,150,2700
554.31640625,59.0076408386,3,1.5,921,150,2700
564.31640625,59.0795402527,3,1.5,921,150,2700
574.31640625,59.146232605,3,1.5,921,150,2700
584.31640625,59.2080917358,3,1.5,921,150,2700
594.31640625,59.2654685974,3,1.5,921,150,2700
604.31640625,59.318687439,3,1.5,921,150,2700
614.31640625,59.3680534363,3,1.5,921,150,2700
624.31640625,59.4138374329,3,1.5,921,150,2700
634.31640625,59.4563102722,3,1.5,921,150,2700
644.31640625,59.4957008362,3,1.5,921,150,2700
654.31640625,59.5322380066,3,1.5,921,150,2700
664.31640625,59.5661315918,3,1.5,921,150,2700
674.31640625,59.5975646973,3,1.5,921,150,2700
684.31640625,59.6267242432,3,1.5,921,150,2700
694.31640625,59.6537704468,3,1.5,921,150,2700
704.31640625,59.678855896,3,1.5,921,150,2700
