1.0,21.9332580566,3,1.5,921,150,2700
2.0,21.8293628693,3,1.5,921,150,2700
3.0,21.7111606598,3,1.5,921,150,2700
5.0,21.4735202789,3,1.5,921,150,2700
9.0,21.057882309,3,1.5,921,150,2700
16.6662368774,20.5102748871,3,1.5,921,150,2700
24.3324737549,20.2047309875,3,1.5,921,150,2700
31.9987106323,20.1306686401,3,1.5,921,150,2700
41.9987106323,20.4043693542,3,1.5,921,150,2700
51.9987106323,21.0259685516,3,1.5,921,150,2700
60.2311477661,21.7615699768,3,1.5,921,150,2700
67.127822876,22.5282268524,3,1.5,921,150,2700
74.0245056152,23.4388713837,3,1.5,921,150,2700
79.3540649414,24.2257118225,3,1.5,921,150,2700
84.6836166382,25.0929031372,3,1.5,921,150,2700
90.0131759644,26.0377655029,3,1.5,921,150,2700
94.3021850586,26.8470973969,3,1.5,921,150,2700
98.5911941528,27.7040538788,3,1.5,921,150,2700
102.880203247,28.5691814423,3,1.5,921,150,2700
107.169212341,29.416475296,3,1.5,921,150,2700
111.458229065,30.2418308258,3,1.5,921,150,2700
115.747238159,31.0451049805,3,1.5,921,150,2700
120.036247253,31.8267536163,3,1.5,921,150,2700
124.325256348,32.5873184204,3,1.5,921,150,2700
128.614257812,33.3273658752,3,1.5,921,150,2700
132.903274536,34.0474319458,3,1.5,921,150,2700
137.192276001,34.7480659485,3,1.5,921,150,2700
141.481292725,35.4297828674,3,1.5,921,150,2700
145.770309448,36.0930976868,3,1.5,921,150,2700
150.059310913,36.7385025024,3,1.5,921,150,2700
154.348327637,37.3664855957,3,1.5,921,150,2700
158.637329102,37.9775161743,3,1.5,921,150,2700
162.926345825,38.572052002,3,1.5,921,150,2700
167.21534729,39.1505355835,3,1.5,921,150,2700
171.504364014,39.7134017944,3,1.5,921,150,2700
175.793365479,40.2610702515,3,1.5,921,150,2700
180.082382202,40.7939567566,3,1.5,921,150,2700
184.371383667,41.3124580383,3,1.5,921,150,2700
188.660400391,41.8169593811,3,1.5,921,150,2700
192.949401855,42.3078384399,3,1.5,921,150,2700
197.238418579,42.7854690552,3,1.5,921,150,2700
201.527420044,43.2502059937,3,1.5,921,150,2700
205.816436768,43.7023925781,3,1.5,921,150,2700
210.105453491,44.142375946,3,1.5,921,150,2700
214.394454956,44.570476532,3,1.5,921,150,2700
218.68347168,44.9870223999,3,1.5,921,150,2700
226.92074585,45.7465515137,3,1.5,921,150,2700
235.158035278,46.4676513672,3,1.5,921,150,2700
243.395324707,47.1522712708,3,1.5,921,150,2700
251.632614136,47.8022575378,3,1.5,921,150,2700
261.632598877,48.5433883667,3,1.5,921,150,2700
271.632598877,49.2394866943,3,1.5,921,150,2700
281.632598877,49.8932952881,3,1.5,921,150,2700
291.632598877,50.5073738098,3,1.5,921,150,2700
301.632598877,51.0841445923,3,1.5,921,150,2700
311.632598877,51.625869751,3,1.5,921,150,2700
321.632598877,52.134677887,3,1.5,921,150,2700
331.632598877,52.6125717163,3,1.5,921,150,2700
341.632598877,53.0614318848,3,1.5,921,150,2700
351.632598877,53.4830169678,3,1.5,921,150,2700
361.632598877,53.8789863586,3,1.5,921,150,2700
371.632598877,54.2508964539,3,1.5,921,150,2700
381.632598877,54.6002120972,3,1.5,921,150,2700
391.632598877,54.9283027649,3,1.5,921,150,2700
401.632598877,55.2364578247,3,1.5,921,150,2700
411.632598877,55.5258865356,3,1.5,921,150,2700
421.632598877,55.7977333069,3,1.5,921,150,2700
431.632598877,56.053062439,3,1.5,921,150,2700
441.632598877,56.2928771973,3,1.5,921,150,2700
451.632598877,56.518119812,3,1.5,921,150,2700
461.632598877,56.7296791077,3,1.5,921,150,2700
471.632598877,56.9283828735,3,1.5,921,150,2700
481.632598877,57.1150131226,3,1.5,921,150,2700
491.632598877,57.2903022766,3,1.5,921,150,2700
501.632598877,57.4549446106,3,1.5,921,150,2700
511.632598877,57.6095809937,3,1.5,921,150,2700
521.632629395,57.7548217773,3,1.5,921,150,2700
531.632629395,57.8912391663,3,1.5,921,150,2700
541.632629395,58.019367218,3,1.5,921,150,2700
551.632629395,58.1397094727,3,1.5,921,150,2700
561.632629395,58.2527389526,3,1.5,921,150,2700
571.632629395,58.3589019775,3,1.5,921,150,2700
581.632629395,58.4586143494,3,1.5,921,150,2700
591.632629395,58.5522689819,3,1.5,921,150,2700
601.632629395,58.6402320862,3,1.5,921,150,2700
611.632629395,58.7228507996,3,1.5,921,150,2700
621.632629395,58.800453186,3,1.5,921,150,2700
631.632629395,58.873336792,3,1.5,921,150,2700
641.632629395,58.9417915344,3,1.5,921,150,2700
651.632629395,59.0060882568,3,1.5,921,150,2700
661.632629395,59.0664787292,3,1.5,921,150,2700
671.632629395,59.1231994629,3,1.5,921,150,2700
681.632629395,59.1764717102,3,1.5,921,150,2700
691.632629395,59.2265090942,3,1.5,921,150,2700
701.632629395,59.2735061646,3,1.5,921,150,2700
711.632629395,59.3176498413,3,1.5,921,150,2700
721.632629395,59.3591079712,3,1.5,921,150,2700
731.632629395,59.3980484009,3,1.5,921,150,2700
741.632629395,59.4346237183,3,1.5,921,150,2700
751.632629395,59.4689750671,3,1.5,921,150,2700
761.632629395,59.5012397766,3,1.5,921,150,2700
771.632629395,59.5315437317,3,1.5,921,150,2700
781.632629395,59.5600090027,3,1.5,921,150,2700
791.632629395,59.5867424011,3,1.5,921,150,2700
