1.0,21.9586315155,3,1.5,921,150,2700
2.0,21.8832492828,3,1.5,921,150,2700
3.0,21.7865161896,3,1.5,921,150,2700
5.0,21.5695037842,3,1.5,921,150,2700
9.0,21.1656227112,3,1.5,921,150,2700
16.7781524658,20.6096477509,3,1.5,921,150,2700
24.5563030243,20.2909736633,3,1.5,921,150,2700
32.3344535828,20.2021636963,3,1.5,921,150,2700
42.3344535828,20.447183609,3,1.5,921,150,2700
52.3344535828,21.0307197571,3,1.5,921,150,2700
60.4034690857,21.7114868164,3,1.5,921,150,2700
68.4724807739,22.5921192169,3,1.5,921,150,2700
74.270866394,23.3245449066,3,1.5,921,150,2700
80.0692520142,24.153093338,3,1.5,921,150,2700
85.8676376343,25.0743999481,3,1.5,921,150,2700
90.41381073,25.8521881104,3,1.5,921,150,2700
94.9599761963,26.6838874817,3,1.5,921,150,2700
99.5061416626,27.5680103302,3,1.5,921,150,2700
104.052314758,28.4549598694,3,1.5,921,150,2700
108.598480225,29.3243865967,3,1.5,921,150,2700
113.144645691,30.1715698242,3,1.5,921,150,2700
117.690811157,30.9958763123,3,1.5,921,150,2700
122.236984253,31.7975997925,3,1.5,921,150,2700
126.783149719,32.5772514343,3,1.5,921,150,2700
131.329315186,33.335395813,3,1.5,921,150,2700
135.875488281,34.0726089478,3,1.5,921,150,2700
140.421661377,34.7894515991,3,1.5,921,150,2700
144.967819214,35.4864845276,3,1.5,921,150,2700
149.51399231,36.1642532349,3,1.5,921,150,2700
154.060150146,36.8232803345,3,1.5,921,150,2700
158.606323242,37.4640922546,3,1.5,921,150,2700
163.152496338,38.087184906,3,1.5,921,150,2700
167.698654175,38.6930503845,3,1.5,921,150,2700
172.244827271,39.2821655273,3,1.5,921,150,2700
176.791000366,39.8549919128,3,1.5,921,150,2700
181.337158203,40.4119796753,3,1.5,921,150,2700
185.883331299,40.9535675049,3,1.5,921,150,2700
190.429504395,41.4801826477,3,1.5,921,150,2700
194.975662231,41.9922370911,3,1.5,921,150,2700
199.521835327,42.4901351929,3,1.5,921,150,2700
204.068008423,42.9742622375,3,1.5,921,150,2700
208.61416626,43.4450073242,3,1.5,921,150,2700
213.160339355,43.9027366638,3,1.5,921,150,2700
217.706512451,44.3478088379,3,1.5,921,150,2700
222.252670288,44.7805747986,3,1.5,921,150,2700
226.798843384,45.2013778687,3,1.5,921,150,2700
235.441711426,45.9603500366,3,1.5,921,150,2700
244.084594727,46.680393219,3,1.5,921,150,2700
252.727462769,47.3635101318,3,1.5,921,150,2700
261.370330811,48.011592865,3,1.5,921,150,2700
271.370330811,48.717300415,3,1.5,921,150,2700
281.370330811,49.3814620972,3,1.5,921,150,2700
291.370330811,50.0065307617,3,1.5,921,150,2700
301.370330811,50.5948028564,3,1.5,921,150,2700
311.370330811,51.1484451294,3,1.5,921,150,2700
321.370330811,51.6694984436,3,1.5,921,150,2700
331.370330811,52.1598777771,3,1.5,921,150,2700
341.370330811,52.6213951111,3,1.5,921,150,2700
351.370330811,53.0557403564,3,1.5,921,150,2700
361.370330811,53.4645195007,3,1.5,921,150,2700
371.370330811,53.8492355347,3,1.5,921,150,2700
381.370330811,54.2113037109,3,1.5,921,150,2700
391.370330811,54.5520591736,3,1.5,921,150,2700
401.370330811,54.872756958,3,1.5,921,150,2700
411.370330811,55.1745758057,3,1.5,921,150,2700
421.370330811,55.4586257935,3,1.5,921,150,2700
431.370330811,55.7259559631,3,1.5,921,150,2700
441.370330811,55.9775505066,3,1.5,921,150,2700
