1.0,21.9892024994,3,1.5,921,150,2700
2.0,21.9702262878,3,1.5,921,150,2700
3.0,21.9466094971,3,1.5,921,150,2700
5.0,21.8949947357,3,1.5,921,150,2700
9.0,21.7990226746,3,1.5,921,150,2700
17.0,21.6592731476,3,1.5,921,150,2700
27.0,21.570318222,3,1.5,921,150,2700
37.0,21.5667285919,3,1.5,921,150,2700
47.0,21.6475009918,3,1.5,921,150,2700
57.0,21.8115005493,3,1.5,921,150,2700
67.0,22.0575790405,3,1.5,921,150,2700
77.0,22.3845863342,3,1.5,921,150,2700
87.0,22.7913856506,3,1.5,921,150,2700
97.0,23.2768592834,3,1.5,921,150,2700
107.0,23.7885189056,3,1.5,921,150,2700
117.0,24.2971992493,3,1.5,921,150,2700
127.0,24.7992572784,3,1.5,921,150,2700
137.0,25.2943477631,3,1.5,921,150,2700
147.0,25.7824993134,3,1.5,921,150,2700
157.0,26.2637901306,3,1.5,921,150,2700
167.0,26.7383136749,3,1.5,921,150,2700
177.0,27.2061634064,3,1.5,921,150,2700
187.0,27.6674346924,3,1.5,921,150,2700
197.0,28.1222171783,3,1.5,921,150,2700
207.0,28.570602417,3,1.5,921,150,2700
217.0,29.0126800537,3,1.5,921,150,2700
227.0,29.4485416412,3,1.5,921,150,2700
237.0,29.8782711029,3,1.5,921,150,2700
247.0,30.3019561768,3,1.5,921,150,2700
257.0,30.7196807861,3,1.5,921,150,2700
267.0,31.1315307617,3,1.5,921,150,2700
277.0,31.5375881195,3,1.5,921,150,2700
287.0,31.9379329681,3,1.5,921,150,2700
297.0,32.332649231,3,1.5,921,150,2700
307.0,32.7218093872,3,1.5,921,150,2700
317.0,33.1054992676,3,1.5,921,150,2700
327.0,33.4837913513,3,1.5,921,150,2700
337.0,33.8567619324,3,1.5,921,150,2700
347.0,34.2244873047,3,1.5,921,150,2700
357.0,34.5870399475,3,1.5,921,150,2700
367.0,34.9444923401,3,1.5,921,150,2700
377.0,35.2969169617,3,1.5,921,150,2700
387.0,35.6443824768,3,1.5,921,150,2700
397.0,35.9869651794,3,1.5,921,150,2700
407.0,36.3247261047,3,1.5,921,150,2700
417.0,36.6577377319,3,1.5,921,150,2700
427.0,36.9860649109,3,1.5,921,150,2700
437.0,37.3097724915,3,1.5,921,150,2700
447.0,37.6289291382,3,1.5,921,150,2700
457.0,37.9435920715,3,1.5,921,150,2700
467.0,38.2538337708,3,1.5,921,150,2700
477.0,38.5597114563,3,1.5,921,150,2700
487.0,38.8612823486,3,1.5,921,150,2700
497.0,39.1586151123,3,1.5,921,150,2700
507.0,39.4517669678,3,1.5,921,150,2700
517.0,39.7407913208,3,1.5,921,150,2700
527.0,40.0257530212,3,1.5,921,150,2700
537.0,40.3067054749,3,1.5,921,150,2700
547.0,40.5837097168,3,1.5,921,150,2700
557.0,40.8568115234,3,1.5,921,150,2700
567.0,41.1260757446,3,1.5,921,150,2700
577.0,41.3915519714,3,1.5,921,150,2700
587.0,41.6532936096,3,1.5,921,150,2700
597.0,41.9113540649,3,1.5,921,150,2700
607.0,42.1657867432,3,1.5,921,150,2700
617.0,42.4166374207,3,1.5,921,150,2700
627.0,42.6639595032,3,1.5,921,150,2700
637.0,42.9078063965,3,1.5,921,150,2700
647.0,43.1482200623,3,1.5,921,150,2700
657.0,43.3852539062,3,1.5,921,150,2700
667.0,43.6189537048,3,1.5,921,150,2700
677.0,43.8493652344,3,1.5,921,150,2700
687.0,44.0765342712,3,1.5,921,150,2700
697.0,44.3005104065,3,1.5,921,150,2700
707.0,44.5213356018,3,1.5,921,150,2700
717.0,44.7390556335,3,1.5,921,150,2700
727.0,44.9537124634,3,1.5,921,150,2700
737.0,45.1653518677,3,1.5,921,150,2700
747.0,45.3740119934,3,1.5,921,150,2700
757.0,45.5797348022,3,1.5,921,150,2700
767.0,45.7825698853,3,1.5,921,150,2700
777.0,45.98254776,3,1.5,921,150,2700
787.0,46.1797142029,3,1.5,921,150,2700
797.0,46.3741073608,3,1.5,921,150,2700
