1.0,21.9556102753,3,1.5,921,150,2700
2.0,21.8754692078,3,1.5,921,150,2700
3.0,21.7734947205,3,1.5,921,150,2700
5.0,21.5468254089,3,1.5,921,150,2700
9.0,21.1277675629,3,1.5,921,150,2700
13.0,20.7701644897,3,1.5,921,150,2700
21.0,20.3199291229,3,1.5,921,150,2700
29.0,20.1271514893,3,1.5,921,150,2700
39.0,20.2660999298,3,1.5,921,150,2700
49.0,20.7623882294,3,1.5,921,150,2700
59.0,21.59441185,3,1.5,921,150,2700
65.5822525024,22.2815895081,3,1.5,921,150,2700
72.1645126343,23.1025753021,3,1.5,921,150,2700
77.5525436401,23.861240387,3,1.5,921,150,2700
82.9405822754,24.7036056519,3,1.5,921,150,2700
88.3286132812,25.6268405914,3,1.5,921,150,2700
92.6182632446,26.411737442,3,1.5,921,150,2700
96.9079055786,27.2451515198,3,1.5,921,150,2700
101.197555542,28.1118927002,3,1.5,921,150,2700
105.487205505,28.9710178375,3,1.5,921,150,2700
109.776847839,29.8108158112,3,1.5,921,150,2700
114.066497803,30.628911972,3,1.5,921,150,2700
118.356147766,31.4251823425,3,1.5,921,150,2700
122.6457901,32.2000045776,3,1.5,921,150,2700
126.935440063,32.9538841248,3,1.5,921,150,2700
131.225082397,33.6873588562,3,1.5,921,150,2700
135.51473999,34.4009628296,3,1.5,921,150,2700
139.804382324,35.0952262878,3,1.5,921,150,2700
144.094024658,35.7706680298,3,1.5,921,150,2700
148.383666992,36.4277915955,3,1.5,921,150,2700
152.673324585,37.0671005249,3,1.5,921,150,2700
156.962966919,37.6890678406,3,1.5,921,150,2700
161.252609253,38.2941703796,3,1.5,921,150,2700
165.542266846,38.8828620911,3,1.5,921,150,2700
169.83190918,39.4555892944,3,1.5,921,150,2700
174.121551514,40.0127792358,3,1.5,921,150,2700
178.411209106,40.5548591614,3,1.5,921,150,2700
182.70085144,41.0822410583,3,1.5,921,150,2700
186.990493774,41.5953140259,3,1.5,921,150,2700
191.280151367,42.0944747925,3,1.5,921,150,2700
195.569793701,42.5800971985,3,1.5,921,150,2700
199.859436035,43.0525512695,3,1.5,921,150,2700
204.149093628,43.5121879578,3,1.5,921,150,2700
208.438735962,43.9593582153,3,1.5,921,150,2700
212.728378296,44.394405365,3,1.5,921,150,2700
217.01802063,44.8176498413,3,1.5,921,150,2700
221.307678223,45.2294158936,3,1.5,921,150,2700
229.641815186,45.9883117676,3,1.5,921,150,2700
237.975952148,46.7082176208,3,1.5,921,150,2700
246.31010437,47.3911361694,3,1.5,921,150,2700
254.644241333,48.0389671326,3,1.5,921,150,2700
264.644226074,48.7688522339,3,1.5,921,150,2700
274.644226074,49.4542007446,3,1.5,921,150,2700
284.644226074,50.0977249146,3,1.5,921,150,2700
294.644226074,50.7019844055,3,1.5,921,150,2700
304.644226074,51.269367218,3,1.5,921,150,2700
314.644226074,51.8021278381,3,1.5,921,150,2700
324.644226074,52.3023796082,3,1.5,921,150,2700
334.644226074,52.7721061707,3,1.5,921,150,2700
344.644226074,53.2131652832,3,1.5,921,150,2700
354.644226074,53.6273117065,3,1.5,921,150,2700
364.644226074,54.0161857605,3,1.5,921,150,2700
374.644226074,54.3813323975,3,1.5,921,150,2700
384.644226074,54.724193573,3,1.5,921,150,2700
