1.0,21.9455776215,3,1.5,921,150,2700
2.0,21.8537540436,3,1.5,921,150,2700
3.0,21.7432289124,3,1.5,921,150,2700
5.0,21.5104942322,3,1.5,921,150,2700
9.0,21.093711853,3,1.5,921,150,2700
16.6132526398,20.5396823883,3,1.5,921,150,2700
24.2265033722,20.2232894897,3,1.5,921,150,2700
31.839756012,20.1351642609,3,1.5,921,150,2700
41.839756012,20.3901729584,3,1.5,921,150,2700
51.839756012,20.9936676025,3,1.5,921,150,2700
59.9700241089,21.7032299042,3,1.5,921,150,2700
66.8320083618,22.4514293671,3,1.5,921,150,2700
73.6940002441,23.3426189423,3,1.5,921,150,2700
79.0062332153,24.1153926849,3,1.5,921,150,2700
84.3184661865,24.9682750702,3,1.5,921,150,2700
89.6307067871,25.8986034393,3,1.5,921,150,2700
93.9124908447,26.697435379,3,1.5,921,150,2700
98.1942825317,27.5439109802,3,1.5,921,150,2700
102.476074219,28.4061355591,3,1.5,921,150,2700
106.757865906,29.2539100647,3,1.5,921,150,2700
111.039649963,30.0807056427,3,1.5,921,150,2700
115.32144165,30.8857002258,3,1.5,921,150,2700
119.603233337,31.6691741943,3,1.5,921,150,2700
123.885017395,32.4316215515,3,1.5,921,150,2700
128.166809082,33.173576355,3,1.5,921,150,2700
132.44859314,33.8955764771,3,1.5,921,150,2700
136.730392456,34.5981483459,3,1.5,921,150,2700
141.012176514,35.2818183899,3,1.5,921,150,2700
145.293960571,35.9470863342,3,1.5,921,150,2700
149.575759888,36.594455719,3,1.5,921,150,2700
153.857543945,37.224395752,3,1.5,921,150,2700
158.139328003,37.837387085,3,1.5,921,150,2700
162.421127319,38.4338760376,3,1.5,921,150,2700
166.702911377,39.0143127441,3,1.5,921,150,2700
170.984695435,39.5791282654,3,1.5,921,150,2700
175.266494751,40.128742218,3,1.5,921,150,2700
179.548278809,40.6635627747,3,1.5,921,150,2700
183.830078125,41.1839904785,3,1.5,921,150,2700
188.111862183,41.6904067993,3,1.5,921,150,2700
192.39364624,42.1831970215,3,1.5,921,150,2700
196.675445557,42.6627235413,3,1.5,921,150,2700
200.957229614,43.1293449402,3,1.5,921,150,2700
205.239013672,43.5834083557,3,1.5,921,150,2700
209.520812988,44.0252494812,3,1.5,921,150,2700
213.802597046,44.4551963806,3,1.5,921,150,2700
218.084381104,44.8735733032,3,1.5,921,150,2700
226.27180481,45.6333885193,3,1.5,921,150,2700
234.459228516,46.3550376892,3,1.5,921,150,2700
242.646652222,47.0404396057,3,1.5,921,150,2700
250.834075928,47.6914100647,3,1.5,921,150,2700
260.834075928,48.4382553101,3,1.5,921,150,2700
270.834075928,49.1397819519,3,1.5,921,150,2700
280.834075928,49.7987442017,3,1.5,921,150,2700
290.834075928,50.4177207947,3,1.5,921,150,2700
300.834075928,50.9991416931,3,1.5,921,150,2700
310.834075928,51.5452842712,3,1.5,921,150,2700
320.834075928,52.0582885742,3,1.5,921,150,2700
330.834075928,52.5401649475,3,1.5,921,150,2700
340.834075928,52.9928016663,3,1.5,921,150,2700
350.834075928,53.4179763794,3,1.5,921,150,2700
360.834075928,53.8173522949,3,1.5,921,150,2700
370.834075928,54.1924934387,3,1.5,921,150,2700
380.834075928,54.5448722839,3,1.5,921,150,2700
390.834075928,54.8758735657,3,1.5,921,150,2700
400.834075928,55.1867866516,3,1.5,921,150,2700
410.834075928,55.4788360596,3,1.5,921,150,2700
420.834075928,55.7531661987,3,1.5,921,150,2700
430.834075928,56.010848999,3,1.5,921,150,2700
440.834075928,56.2528991699,3,1.5,921,150,2700
450.834075928,56.4802589417,3,1.5,921,150,2700
460.834075928,56.6938247681,3,1.5,921,150,2700
470.834075928,56.8944320679,3,1.5,921,150,2700
480.834075928,57.0828704834,3,1.5,921,150,2700
490.834075928,57.2598686218,3,1.5,921,150,2700
500.834075928,57.4261322021,3,1.5,921,150,2700
510.834075928,57.5823059082,3,1.5,921,150,2700
520.83404541,57.7290039062,3,1.5,921,150,2700
530.83404541,57.8667984009,3,1.5,921,150,2700
540.83404541,57.9962348938,3,1.5,921,150,2700
