1.0,21.9928455353,3,1.5,921,150,2700
2.0,21.9788665771,3,1.5,921,150,2700
3.0,21.9595546722,3,1.5,921,150,2700
5.0,21.9120521545,3,1.5,921,150,2700
9.0,21.8164463043,3,1.5,921,150,2700
17.0,21.6709842682,3,1.5,921,150,2700
27.0,21.5738449097,3,1.5,921,150,2700
37.0,21.5627555847,3,1.5,921,150,2700
47.0,21.6370944977,3,1.5,921,150,2700
57.0,21.7958316803,3,1.5,921,150,2700
67.0,22.0378322601,3,1.5,921,150,2700
77.0,22.3619422913,3,1.5,921,150,2700
87.0,22.7670040131,3,1.5,921,150,2700
97.0,23.2518692017,3,1.5,921,150,2700
107.0,23.7672424316,3,1.5,921,150,2700
117.0,24.2823429108,3,1.5,921,150,2700
127.0,24.791387558,3,1.5,921,150,2700
137.0,25.2934646606,3,1.5,921,150,2700
147.0,25.7884731293,3,1.5,921,150,2700
157.0,26.2764568329,3,1.5,921,150,2700
167.0,26.7574939728,3,1.5,921,150,2700
177.0,27.2316761017,3,1.5,921,150,2700
187.0,27.6991004944,3,1.5,921,150,2700
197.0,28.1598567963,3,1.5,921,150,2700
207.0,28.6140422821,3,1.5,921,150,2700
217.0,29.0617485046,3,1.5,921,150,2700
227.0,29.503068924,3,1.5,921,150,2700
237.0,29.9380950928,3,1.5,921,150,2700
247.0,30.3669147491,3,1.5,921,150,2700
257.0,30.7896175385,3,1.5,921,150,2700
267.0,31.2062911987,3,1.5,921,150,2700
277.0,31.6170196533,3,1.5,921,150,2700
287.0,32.0218925476,3,1.5,921,150,2700
297.0,32.4209861755,3,1.5,921,150,2700
307.0,32.8143882751,3,1.5,921,150,2700
317.0,33.2021789551,3,1.5,921,150,2700
327.0,33.584438324,3,1.5,921,150,2700
337.0,33.9612464905,3,1.5,921,150,2700
347.0,34.3326759338,3,1.5,921,150,2700
357.0,34.6988105774,3,1.5,921,150,2700
367.0,35.0597229004,3,1.5,921,150,2700
377.0,35.4154815674,3,1.5,921,150,2700
387.0,35.7661705017,3,1.5,921,150,2700
397.0,36.1118545532,3,1.5,921,150,2700
407.0,36.4526100159,3,1.5,921,150,2700
417.0,36.7885017395,3,1.5,921,150,2700
427.0,37.1196060181,3,1.5,921,150,2700
437.0,37.4459838867,3,1.5,921,150,2700
447.0,37.7677078247,3,1.5,921,150,2700
457.0,38.0848426819,3,1.5,921,150,2700
467.0,38.3974494934,3,1.5,921,150,2700
477.0,38.7056007385,3,1.5,921,150,2700
487.0,39.0093574524,3,1.5,921,150,2700
497.0,39.3087806702,3,1.5,921,150,2700
507.0,39.603931427,3,1.5,921,150,2700
517.0,39.8948707581,3,1.5,921,150,2700
527.0,40.1816635132,3,1.5,921,150,2700
537.0,40.4643630981,3,1.5,921,150,2700
547.0,40.7430305481,3,1.5,921,150,2700
557.0,41.0177230835,3,1.5,921,150,2700
567.0,41.2884979248,3,1.5,921,150,2700
577.0,41.5554084778,3,1.5,921,150,2700
587.0,41.8185119629,3,1.5,921,150,2700
597.0,42.0778617859,3,1.5,921,150,2700
607.0,42.3335151672,3,1.5,921,150,2700
617.0,42.5855178833,3,1.5,921,150,2700
627.0,42.8339309692,3,1.5,921,150,2700
637.0,43.0787963867,3,1.5,921,150,2700
647.0,43.3201713562,3,1.5,921,150,2700
657.0,43.5581016541,3,1.5,921,150,2700
667.0,43.7926368713,3,1.5,921,150,2700
677.0,44.0238265991,3,1.5,921,150,2700
687.0,44.2517204285,3,1.5,921,150,2700
697.0,44.4763641357,3,1.5,921,150,2700
707.0,44.6977996826,3,1.5,921,150,2700
717.0,44.9160804749,3,1.5,921,150,2700
727.0,45.1312446594,3,1.5,921,150,2700
737.0,45.3433418274,3,1.5,921,150,2700
747.0,45.5524139404,3,1.5,921,150,2700
757.0,45.7585029602,3,1.5,921,150,2700
767.0,45.9616508484,3,1.5,921,150,2700
777.0,46.1618995667,3,1.5,921,150,2700
787.0,46.3592948914,3,1.5,921,150,2700
797.0,46.5538749695,3,1.5,921,150,2700
807.0,46.745677948,3,1.5,921,150,2700
817.0,46.9347457886,3,1.5,921,150,2700
827.0,47.1211166382,3,1.5,921,150,2700
837.0,47.3048248291,3,1.5,921,150,2700
847.0,47.4859161377,3,1.5,921,150,2700
857.0,47.6644248962,3,1.5,921,150,2700
867.0,47.840385437,3,1.5,921,150,2700
877.0,48.0138397217,3,1.5,921,150,2700
887.0,48.1848144531,3,1.5,921,150,2700
897.0,48.3533554077,3,1.5,921,150,2700
907.0,48.5194892883,3,1.5,921,150,2700
917.0,48.6832542419,3,1.5,921,150,2700
927.0,48.8446807861,3,1.5,921,150,2700
937.0,49.0038070679,3,1.5,921,150,2700
947.0,49.1606636047,3,1.5,921,150,2700
957.0,49.3152809143,3,1.5,921,150,2700
967.0,49.4676933289,3,1.5,921,150,2700
977.0,49.6179351807,3,1.5,921,150,2700
987.0,49.7660293579,3,1.5,921,150,2700
997.0,49.9120140076,3,1.5,921,150,2700
1007.0,50.0559120178,3,1.5,921,150,2700
1017.0,50.1977615356,3,1.5,921,150,2700
1027.0,50.3375854492,3,1.5,921,150,2700
1037.0,50.4754142761,3,1.5,921,150,2700
1047.0,50.6112785339,3,1.5,921,150,2700
1057.0,50.7452049255,3,1.5,921,150,2700
1067.0,50.8772201538,3,1.5,921,150,2700
1077.0,51.0073547363,3,1.5,921,150,2700
1087.0,51.1356315613,3,1.5,921,150,2700
1097.0,51.2620773315,3,1.5,921,150,2700
1107.0,51.38671875,3,1.5,921,150,2700
1117.0,51.5095825195,3,1.5,921,150,2700
1127.0,51.630695343,3,1.5,921,150,2700
1137.0,51.7500801086,3,1.5,921,150,2700
1147.0,51.8677635193,3,1.5,921,150,2700
1157.0,51.9837646484,3,1.5,921,150,2700
1167.0,52.0981140137,3,1.5,921,150,2700
1177.0,52.2108306885,3,1.5,921,150,2700
1187.0,52.321937561,3,1.5,921,150,2700
1197.0,52.4314651489,3,1.5,921,150,2700
1207.0,52.5394248962,3,1.5,921,150,2700
1217.0,52.6458473206,3,1.5,921,150,2700
1227.0,52.7507514954,3,1.5,921,150,2700
1237.0,52.8541603088,3,1.5,921,150,2700
1247.0,52.9560890198,3,1.5,921,150,2700
1257.0,53.0565681458,3,1.5,921,150,2700
1267.0,53.1556129456,3,1.5,921,150,2700
1277.0,53.2532463074,3,1.5,921,150,2700
1287.0,53.3494873047,3,1.5,921,150,2700
1297.0,53.4443511963,3,1.5,921,150,2700
1307.0,53.5378646851,3,1.5,921,150,2700
1317.0,53.6300468445,3,1.5,921,150,2700
1327.0,53.7209091187,3,1.5,921,150,2700
1337.0,53.8104782104,3,1.5,921,150,2700
1347.0,53.8987693787,3,1.5,921,150,2700
1357.0,53.9858016968,3,1.5,921,150,2700
1367.0,54.0715904236,3,1.5,921,150,2700
1377.0,54.1561584473,3,1.5,921,150,2700
1387.0,54.2395172119,3,1.5,921,150,2700
1397.0,54.321685791,3,1.5,921,150,2700
1407.0,54.4026870728,3,1.5,921,150,2700
1417.0,54.4825286865,3,1.5,921,150,2700
1427.0,54.5612335205,3,1.5,921,150,2700
1437.0,54.6388168335,3,1.5,921,150,2700
1447.0,54.7152900696,3,1.5,921,150,2700
1457.0,54.7906761169,3,1.5,921,150,2700
1467.0,54.864982605,3,1.5,921,150,2700
1477.0,54.9382324219,3,1.5,921,150,2700
1487.0,55.0104370117,3,1.5,921,150,2700
1497.0,55.0816116333,3,1.5,921,150,2700
1507.0,55.1517677307,3,1.5,921,150,2700
1517.0,55.2209281921,3,1.5,921,150,2700
1527.0,55.2890968323,3,1.5,921,150,2700
1537.0,55.3562965393,3,1.5,921,150,2700
1547.0,55.4225387573,3,1.5,921,150,2700
1557.0,55.4878311157,3,1.5,921,150,2700
1567.0,55.5521965027,3,1.5,921,150,2700
1577.0,55.6156425476,3,1.5,921,150,2700
1587.0,55.6781845093,3,1.5,921,150,2700
1597.0,55.7398338318,3,1.5,921,150,2700
1607.0,55.8006019592,3,1.5,921,150,2700
1617.0,55.8605041504,3,1.5,921,150,2700
1627.0,55.9195518494,3,1.5,921,150,2700
1637.0,55.9777603149,3,1.5,921,150,2700
1647.0,56.0351333618,3,1.5,921,150,2700
1657.0,56.0916900635,3,1.5,921,150,2700
1667.0,56.147441864,3,1.5,921,150,2700
1677.0,56.2023963928,3,1.5,921,150,2700
1687.0,56.2565689087,3,1.5,921,150,2700
1697.0,56.309967041,3,1.5,921,150,2700
1707.0,56.3626022339,3,1.5,921,150,2700
1717.0,56.4144897461,3,1.5,921,150,2700
1727.0,56.4656333923,3,1.5,921,150,2700
1737.0,56.5160522461,3,1.5,921,150,2700
1747.0,56.5657463074,3,1.5,921,150,2700
1757.0,56.6147346497,3,1.5,921,150,2700
1767.0,56.6630249023,3,1.5,921,150,2700
1777.0,56.7106246948,3,1.5,921,150,2700
1787.0,56.7575454712,3,1.5,921,150,2700
1797.0,56.8037986755,3,1.5,921,150,2700
1807.0,56.8493919373,3,1.5,921,150,2700
1817.0,56.8943328857,3,1.5,921,150,2700
1827.0,56.9386329651,3,1.5,921,150,2700
1837.0,56.9823036194,3,1.5,921,150,2700
1847.0,57.0253486633,3,1.5,921,150,2700
1857.0,57.0677833557,3,1.5,921,150,2700
1867.0,57.1096076965,3,1.5,921,150,2700
1877.0,57.1508407593,3,1.5,921,150,2700
1887.0,57.1914825439,3,1.5,921,150,2700
1897.0,57.2315444946,3,1.5,921,150,2700
1907.0,57.2710342407,3,1.5,921,150,2700
1917.0,57.3099632263,3,1.5,921,150,2700
1927.0,57.3483352661,3,1.5,921,150,2700
1937.0,57.3861579895,3,1.5,921,150,2700
