1.0,21.9769306183,3,1.5,921,150,2700
2.0,21.9413928986,3,1.5,921,150,2700
3.0,21.9011573792,3,1.5,921,150,2700
5.0,21.8200778961,3,1.5,921,150,2700
9.0,21.6759185791,3,1.5,921,150,2700
17.0,21.4721565247,3,1.5,921,150,2700
27.0,21.3493385315,3,1.5,921,150,2700
37.0,21.3559932709,3,1.5,921,150,2700
47.0,21.4894580841,3,1.5,921,150,2700
57.0,21.7470645905,3,1.5,921,150,2700
67.0,22.1261940002,3,1.5,921,150,2700
77.0,22.6242733002,3,1.5,921,150,2700
87.0,23.2387866974,3,1.5,921,150,2700
97.0,23.9672679901,3,1.5,921,150,2700
107.0,24.7257442474,3,1.5,921,150,2700
117.0,25.4718761444,3,1.5,921,150,2700
127.0,26.2025260925,3,1.5,921,150,2700
137.0,26.9177513123,3,1.5,921,150,2700
147.0,27.6178474426,3,1.5,921,150,2700
157.0,28.3031311035,3,1.5,921,150,2700
167.0,28.9739112854,3,1.5,921,150,2700
177.0,29.6304950714,3,1.5,921,150,2700
187.0,30.27318573,3,1.5,921,150,2700
197.0,30.9022769928,3,1.5,921,150,2700
207.0,31.5180530548,3,1.5,921,150,2700
217.0,32.1207962036,3,1.5,921,150,2700
227.0,32.7107887268,3,1.5,921,150,2700
237.0,33.2882919312,3,1.5,921,150,2700
247.0,33.8535728455,3,1.5,921,150,2700
257.0,34.4068946838,3,1.5,921,150,2700
267.0,34.9485054016,3,1.5,921,150,2700
277.0,35.4786529541,3,1.5,921,150,2700
287.0,35.9975852966,3,1.5,921,150,2700
297.0,36.505531311,3,1.5,921,150,2700
307.0,37.0027313232,3,1.5,921,150,2700
317.0,37.4894065857,3,1.5,921,150,2700
327.0,37.9657821655,3,1.5,921,150,2700
337.0,38.4320793152,3,1.5,921,150,2700
347.0,38.888507843,3,1.5,921,150,2700
357.0,39.3352775574,3,1.5,921,150,2700
367.0,39.7725906372,3,1.5,921,150,2700
377.0,40.2006530762,3,1.5,921,150,2700
387.0,40.6196517944,3,1.5,921,150,2700
397.0,41.0297851562,3,1.5,921,150,2700
407.0,41.4312400818,3,1.5,921,150,2700
417.0,41.8241996765,3,1.5,921,150,2700
427.0,42.2088432312,3,1.5,921,150,2700
437.0,42.5853462219,3,1.5,921,150,2700
447.0,42.9538803101,3,1.5,921,150,2700
457.0,43.314617157,3,1.5,921,150,2700
467.0,43.6677207947,3,1.5,921,150,2700
477.0,44.0133476257,3,1.5,921,150,2700
487.0,44.3516654968,3,1.5,921,150,2700
497.0,44.6828193665,3,1.5,921,150,2700
507.0,45.0069656372,3,1.5,921,150,2700
517.0,45.324256897,3,1.5,921,150,2700
527.0,45.6348304749,3,1.5,921,150,2700
537.0,45.9388313293,3,1.5,921,150,2700
547.0,46.2363967896,3,1.5,921,150,2700
557.0,46.5276679993,3,1.5,921,150,2700
567.0,46.8127746582,3,1.5,921,150,2700
577.0,47.0918464661,3,1.5,921,150,2700
587.0,47.3650131226,3,1.5,921,150,2700
597.0,47.6324005127,3,1.5,921,150,2700
607.0,47.8941268921,3,1.5,921,150,2700
617.0,48.1503181458,3,1.5,921,150,2700
627.0,48.4010848999,3,1.5,921,150,2700
637.0,48.6465454102,3,1.5,921,150,2700
647.0,48.8868103027,3,1.5,921,150,2700
657.0,49.1219902039,3,1.5,921,150,2700
667.0,49.3521957397,3,1.5,921,150,2700
677.0,49.5775299072,3,1.5,921,150,2700
687.0,49.7980918884,3,1.5,921,150,2700
697.0,50.0139884949,3,1.5,921,150,2700
707.0,50.225315094,3,1.5,921,150,2700
717.0,50.4321708679,3,1.5,921,150,2700
727.0,50.6346511841,3,1.5,921,150,2700
737.0,50.8328437805,3,1.5,921,150,2700
747.0,51.02684021,3,1.5,921,150,2700
757.0,51.2167358398,3,1.5,921,150,2700
767.0,51.4026107788,3,1.5,921,150,2700
777.0,51.5845489502,3,1.5,921,150,2700
787.0,51.7626419067,3,1.5,921,150,2700
797.0,51.9369621277,3,1.5,921,150,2700
807.0,52.1075973511,3,1.5,921,150,2700
817.0,52.2746200562,3,1.5,921,150,2700
827.0,52.4381065369,3,1.5,921,150,2700
837.0,52.5981330872,3,1.5,921,150,2700
847.0,52.7547721863,3,1.5,921,150,2700
857.0,52.9081001282,3,1.5,921,150,2700
867.0,53.0581817627,3,1.5,921,150,2700
877.0,53.2050857544,3,1.5,921,150,2700
887.0,53.3488845825,3,1.5,921,150,2700
897.0,53.4896354675,3,1.5,921,150,2700
907.0,53.6274108887,3,1.5,921,150,2700
917.0,53.7622718811,3,1.5,921,150,2700
927.0,53.8942756653,3,1.5,921,150,2700
937.0,54.0234870911,3,1.5,921,150,2700
947.0,54.1499633789,3,1.5,921,150,2700
957.0,54.273765564,3,1.5,921,150,2700
967.0,54.394947052,3,1.5,921,150,2700
977.0,54.5135612488,3,1.5,921,150,2700
987.0,54.6296691895,3,1.5,921,150,2700
997.0,54.7433166504,3,1.5,921,150,2700
1007.0,54.8545608521,3,1.5,921,150,2700
1017.0,54.9634513855,3,1.5,921,150,2700
1027.0,55.0700340271,3,1.5,921,150,2700
1037.0,55.1743659973,3,1.5,921,150,2700
1047.0,55.2764854431,3,1.5,921,150,2700
1057.0,55.3764457703,3,1.5,921,150,2700
1067.0,55.4742927551,3,1.5,921,150,2700
1077.0,55.5700683594,3,1.5,921,150,2700
1087.0,55.6638145447,3,1.5,921,150,2700
1097.0,55.7555809021,3,1.5,921,150,2700
1107.0,55.8454017639,3,1.5,921,150,2700
1117.0,55.9333229065,3,1.5,921,150,2700
1127.0,56.0193824768,3,1.5,921,150,2700
1137.0,56.1036224365,3,1.5,921,150,2700
1147.0,56.1860771179,3,1.5,921,150,2700
1157.0,56.2667884827,3,1.5,921,150,2700
1167.0,56.3457946777,3,1.5,921,150,2700
1177.0,56.4231262207,3,1.5,921,150,2700
1187.0,56.4988212585,3,1.5,921,150,2700
1197.0,56.5729141235,3,1.5,921,150,2700
1207.0,56.6454391479,3,1.5,921,150,2700
1217.0,56.7164306641,3,1.5,921,150,2700
1227.0,56.7859191895,3,1.5,921,150,2700
1237.0,56.8539352417,3,1.5,921,150,2700
1247.0,56.9205131531,3,1.5,921,150,2700
1257.0,56.9856834412,3,1.5,921,150,2700
1267.0,57.0494728088,3,1.5,921,150,2700
1277.0,57.1119117737,3,1.5,921,150,2700
1287.0,57.1730308533,3,1.5,921,150,2700
1297.0,57.2328567505,3,1.5,921,150,2700
1307.0,57.2914161682,3,1.5,921,150,2700
1317.0,57.3487358093,3,1.5,921,150,2700
1327.0,57.4048423767,3,1.5,921,150,2700
1337.0,57.4597625732,3,1.5,921,150,2700
1347.0,57.5135192871,3,1.5,921,150,2700
1357.0,57.5661392212,3,1.5,921,150,2700
1367.0,57.6176452637,3,1.5,921,150,2700
1377.0,57.6680641174,3,1.5,921,150,2700
1387.0,57.7174110413,3,1.5,921,150,2700
1397.0,57.7657165527,3,1.5,921,150,2700
1407.0,57.8129997253,3,1.5,921,150,2700
1417.0,57.8592796326,3,1.5,921,150,2700
1427.0,57.9045829773,3,1.5,921,150,2700
1437.0,57.948928833,3,1.5,921,150,2700
1447.0,57.9923324585,3,1.5,921,150,2700
1457.0,58.0348205566,3,1.5,921,150,2700
1467.0,58.0764083862,3,1.5,921,150,2700
1477.0,58.1171150208,3,1.5,921,150,2700
1487.0,58.1569633484,3,1.5,921,150,2700
1497.0,58.1959648132,3,1.5,921,150,2700
1507.0,58.2341423035,3,1.5,921,150,2700
1517.0,58.2715110779,3,1.5,921,150,2700
1527.0,58.30809021,3,1.5,921,150,2700
1537.0,58.3438949585,3,1.5,921,150,2700
1547.0,58.378944397,3,1.5,921,150,2700
1557.0,58.4132499695,3,1.5,921,150,2700
1567.0,58.4468269348,3,1.5,921,150,2700
1577.0,58.4796981812,3,1.5,921,150,2700
1587.0,58.5118713379,3,1.5,921,150,2700
1597.0,58.5433616638,3,1.5,921,150,2700
1607.0,58.5741882324,3,1.5,921,150,2700
1617.0,58.6043624878,3,1.5,921,150,2700
1627.0,58.633895874,3,1.5,921,150,2700
1637.0,58.6628074646,3,1.5,921,150,2700
1647.0,58.6911048889,3,1.5,921,150,2700
1657.0,58.7188034058,3,1.5,921,150,2700
1667.0,58.7459182739,3,1.5,921,150,2700
1677.0,58.7724571228,3,1.5,921,150,2700
1687.0,58.7984352112,3,1.5,921,150,2700
1697.0,58.8238639832,3,1.5,921,150,2700
1707.0,58.8487510681,3,1.5,921,150,2700
1717.0,58.8731155396,3,1.5,921,150,2700
1727.0,58.8969650269,3,1.5,921,150,2700
1737.0,58.9203071594,3,1.5,921,150,2700
1747.0,58.9431533813,3,1.5,921,150,2700
1757.0,58.9655189514,3,1.5,921,150,2700
1767.0,58.987411499,3,1.5,921,150,2700
1777.0,59.0088424683,3,1.5,921,150,2700
1787.0,59.0298156738,3,1.5,921,150,2700
1797.0,59.0503463745,3,1.5,921,150,2700
1807.0,59.0704460144,3,1.5,921,150,2700
1817.0,59.0901145935,3,1.5,921,150,2700
1827.0,59.1093711853,3,1.5,921,150,2700
1837.0,59.1282196045,3,1.5,921,150,2700
1847.0,59.1466674805,3,1.5,921,150,2700
1857.0,59.1647262573,3,1.5,921,150,2700
1867.0,59.1824035645,3,1.5,921,150,2700
1877.0,59.1997070312,3,1.5,921,150,2700
1887.0,59.2166404724,3,1.5,921,150,2700
