1.0,21.9769573212,3,1.5,921,150,2700
2.0,21.9403152466,3,1.5,921,150,2700
3.0,21.897977829,3,1.5,921,150,2700
5.0,21.8113670349,3,1.5,921,150,2700
9.0,21.6563892365,3,1.5,921,150,2700
17.0,21.4369106293,3,1.5,921,150,2700
27.0,21.3043689728,3,1.5,921,150,2700
37.0,21.310956955,3,1.5,921,150,2700
47.0,21.4536323547,3,1.5,921,150,2700
57.0,21.7293300629,3,1.5,921,150,2700
67.0,22.1350421906,3,1.5,921,150,2700
77.0,22.6678123474,3,1.5,921,150,2700
87.0,23.3247585297,3,1.5,921,150,2700
97.0,24.1030578613,3,1.5,921,150,2700
107.0,24.9133548737,3,1.5,921,150,2700
117.0,25.709777832,3,1.5,921,150,2700
127.0,26.4885292053,3,1.5,921,150,2700
137.0,27.2496490479,3,1.5,921,150,2700
147.0,27.9934921265,3,1.5,921,150,2700
157.0,28.7204456329,3,1.5,921,150,2700
167.0,29.4308872223,3,1.5,921,150,2700
177.0,30.1251926422,3,1.5,921,150,2700
187.0,30.8037281036,3,1.5,921,150,2700
197.0,31.4668540955,3,1.5,921,150,2700
207.0,32.1149177551,3,1.5,921,150,2700
217.0,32.748260498,3,1.5,921,150,2700
227.0,33.3672218323,3,1.5,921,150,2700
237.0,33.9721221924,3,1.5,921,150,2700
247.0,34.5632858276,3,1.5,921,150,2700
257.0,35.1410217285,3,1.5,921,150,2700
267.0,35.7056350708,3,1.5,921,150,2700
277.0,36.2574234009,3,1.5,921,150,2700
287.0,36.7966804504,3,1.5,921,150,2700
297.0,37.3236885071,3,1.5,921,150,2700
307.0,37.8387298584,3,1.5,921,150,2700
317.0,38.3420715332,3,1.5,921,150,2700
327.0,38.8339805603,3,1.5,921,150,2700
337.0,39.3147163391,3,1.5,921,150,2700
347.0,39.7845344543,3,1.5,921,150,2700
357.0,40.2436828613,3,1.5,921,150,2700
367.0,40.6923980713,3,1.5,921,150,2700
377.0,41.1309280396,3,1.5,921,150,2700
387.0,41.5594940186,3,1.5,921,150,2700
397.0,41.9783248901,3,1.5,921,150,2700
407.0,42.3876457214,3,1.5,921,150,2700
417.0,42.7876701355,3,1.5,921,150,2700
427.0,43.1786079407,3,1.5,921,150,2700
437.0,43.5606651306,3,1.5,921,150,2700
447.0,43.934047699,3,1.5,921,150,2700
457.0,44.2989463806,3,1.5,921,150,2700
467.0,44.6555595398,3,1.5,921,150,2700
477.0,45.0040740967,3,1.5,921,150,2700
487.0,45.344669342,3,1.5,921,150,2700
497.0,45.677532196,3,1.5,921,150,2700
507.0,46.0028343201,3,1.5,921,150,2700
517.0,46.3207473755,3,1.5,921,150,2700
527.0,46.631439209,3,1.5,921,150,2700
537.0,46.9350738525,3,1.5,921,150,2700
547.0,47.2318153381,3,1.5,921,150,2700
557.0,47.521812439,3,1.5,921,150,2700
567.0,47.8052253723,3,1.5,921,150,2700
577.0,48.0822029114,3,1.5,921,150,2700
587.0,48.3528862,3,1.5,921,150,2700
597.0,48.6174240112,3,1.5,921,150,2700
607.0,48.8759536743,3,1.5,921,150,2700
617.0,49.1286087036,3,1.5,921,150,2700
627.0,49.3755264282,3,1.5,921,150,2700
637.0,49.6168365479,3,1.5,921,150,2700
647.0,49.8526649475,3,1.5,921,150,2700
657.0,50.0831413269,3,1.5,921,150,2700
667.0,50.3083763123,3,1.5,921,150,2700
677.0,50.5284996033,3,1.5,921,150,2700
687.0,50.7436218262,3,1.5,921,150,2700
697.0,50.9538612366,3,1.5,921,150,2700
707.0,51.1593208313,3,1.5,921,150,2700
717.0,51.360118866,3,1.5,921,150,2700
727.0,51.556350708,3,1.5,921,150,2700
737.0,51.7481307983,3,1.5,921,150,2700
747.0,51.9355506897,3,1.5,921,150,2700
757.0,52.1187171936,3,1.5,921,150,2700
767.0,52.2977218628,3,1.5,921,150,2700
777.0,52.4726600647,3,1.5,921,150,2700
787.0,52.6436271667,3,1.5,921,150,2700
797.0,52.810710907,3,1.5,921,150,2700
807.0,52.9739990234,3,1.5,921,150,2700
817.0,53.1335754395,3,1.5,921,150,2700
827.0,53.2895317078,3,1.5,921,150,2700
837.0,53.4419441223,3,1.5,921,150,2700
847.0,53.5908966064,3,1.5,921,150,2700
857.0,53.7364616394,3,1.5,921,150,2700
867.0,53.8787231445,3,1.5,921,150,2700
877.0,54.0177536011,3,1.5,921,150,2700
887.0,54.153629303,3,1.5,921,150,2700
897.0,54.2864151001,3,1.5,921,150,2700
907.0,54.4161834717,3,1.5,921,150,2700
917.0,54.543006897,3,1.5,921,150,2700
927.0,54.6669502258,3,1.5,921,150,2700
937.0,54.7880783081,3,1.5,921,150,2700
947.0,54.9064559937,3,1.5,921,150,2700
957.0,55.0221443176,3,1.5,921,150,2700
967.0,55.1352043152,3,1.5,921,150,2700
977.0,55.2456970215,3,1.5,921,150,2700
987.0,55.353679657,3,1.5,921,150,2700
997.0,55.4592094421,3,1.5,921,150,2700
1007.0,55.5623435974,3,1.5,921,150,2700
1017.0,55.6631355286,3,1.5,921,150,2700
1027.0,55.7616348267,3,1.5,921,150,2700
1037.0,55.8578987122,3,1.5,921,150,2700
1047.0,55.9519767761,3,1.5,921,150,2700
1057.0,56.0439186096,3,1.5,921,150,2700
1067.0,56.1337738037,3,1.5,921,150,2700
1077.0,56.2215843201,3,1.5,921,150,2700
1087.0,56.3074035645,3,1.5,921,150,2700
1097.0,56.3912696838,3,1.5,921,150,2700
1107.0,56.473236084,3,1.5,921,150,2700
1117.0,56.5533370972,3,1.5,921,150,2700
1127.0,56.6316223145,3,1.5,921,150,2700
1137.0,56.7081260681,3,1.5,921,150,2700
1147.0,56.7828941345,3,1.5,921,150,2700
1157.0,56.8559608459,3,1.5,921,150,2700
1167.0,56.9273719788,3,1.5,921,150,2700
1177.0,56.9971580505,3,1.5,921,150,2700
1187.0,57.0653610229,3,1.5,921,150,2700
1197.0,57.1320152283,3,1.5,921,150,2700
1207.0,57.1971549988,3,1.5,921,150,2700
1217.0,57.2608146667,3,1.5,921,150,2700
1227.0,57.3230285645,3,1.5,921,150,2700
1237.0,57.3838310242,3,1.5,921,150,2700
1247.0,57.4432487488,3,1.5,921,150,2700
1257.0,57.5013198853,3,1.5,921,150,2700
1267.0,57.5580711365,3,1.5,921,150,2700
1277.0,57.61353302,3,1.5,921,150,2700
1287.0,57.6677360535,3,1.5,921,150,2700
1297.0,57.7207107544,3,1.5,921,150,2700
1307.0,57.772480011,3,1.5,921,150,2700
1317.0,57.8230705261,3,1.5,921,150,2700
1327.0,57.8725166321,3,1.5,921,150,2700
1337.0,57.9208374023,3,1.5,921,150,2700
1347.0,57.9680595398,3,1.5,921,150,2700
1357.0,58.0142097473,3,1.5,921,150,2700
1367.0,58.0593109131,3,1.5,921,150,2700
1377.0,58.10338974,3,1.5,921,150,2700
1387.0,58.1464691162,3,1.5,921,150,2700
1397.0,58.1885681152,3,1.5,921,150,2700
1407.0,58.2297096252,3,1.5,921,150,2700
1417.0,58.2699165344,3,1.5,921,150,2700
1427.0,58.309211731,3,1.5,921,150,2700
1437.0,58.3476142883,3,1.5,921,150,2700
1447.0,58.38514328,3,1.5,921,150,2700
1457.0,58.4218215942,3,1.5,921,150,2700
1467.0,58.4576683044,3,1.5,921,150,2700
1477.0,58.4926986694,3,1.5,921,150,2700
1487.0,58.5269317627,3,1.5,921,150,2700
1497.0,58.5603904724,3,1.5,921,150,2700
1507.0,58.5930862427,3,1.5,921,150,2700
1517.0,58.6250419617,3,1.5,921,150,2700
1527.0,58.6562690735,3,1.5,921,150,2700
1537.0,58.6867904663,3,1.5,921,150,2700
1547.0,58.7166175842,3,1.5,921,150,2700
1557.0,58.745765686,3,1.5,921,150,2700
1567.0,58.7742538452,3,1.5,921,150,2700
1577.0,58.8020935059,3,1.5,921,150,2700
1587.0,58.8292999268,3,1.5,921,150,2700
1597.0,58.8558883667,3,1.5,921,150,2700
1607.0,58.8818740845,3,1.5,921,150,2700
1617.0,58.9072723389,3,1.5,921,150,2700
1627.0,58.9320907593,3,1.5,921,150,2700
1637.0,58.9563446045,3,1.5,921,150,2700
1647.0,58.9800491333,3,1.5,921,150,2700
1657.0,59.0032157898,3,1.5,921,150,2700
1667.0,59.0258560181,3,1.5,921,150,2700
1677.0,59.0479812622,3,1.5,921,150,2700
1687.0,59.0696029663,3,1.5,921,150,2700
1697.0,59.0907363892,3,1.5,921,150,2700
1707.0,59.1113853455,3,1.5,921,150,2700
1717.0,59.1315689087,3,1.5,921,150,2700
1727.0,59.1512947083,3,1.5,921,150,2700
1737.0,59.1705703735,3,1.5,921,150,2700
1747.0,59.1894073486,3,1.5,921,150,2700
1757.0,59.2078208923,3,1.5,921,150,2700
1767.0,59.2258110046,3,1.5,921,150,2700
1777.0,59.243396759,3,1.5,921,150,2700
1787.0,59.2605819702,3,1.5,921,150,2700
1797.0,59.2773742676,3,1.5,921,150,2700
1807.0,59.2937889099,3,1.5,921,150,2700
1817.0,59.3098258972,3,1.5,921,150,2700
1827.0,59.325504303,3,1.5,921,150,2700
1837.0,59.3408241272,3,1.5,921,150,2700
1847.0,59.3557929993,3,1.5,921,150,2700
1857.0,59.370426178,3,1.5,921,150,2700
1867.0,59.3847236633,3,1.5,921,150,2700
1877.0,59.3987007141,3,1.5,921,150,2700
1887.0,59.4123573303,3,1.5,921,150,2700
1897.0,59.4257049561,3,1.5,921,150,2700
1907.0,59.438747406,3,1.5,921,150,2700
1917.0,59.4514961243,3,1.5,921,150,2700
1927.0,59.4639549255,3,1.5,921,150,2700
1937.0,59.4761276245,3,1.5,921,150,2700
1947.0,59.4880256653,3,1.5,921,150,2700
1957.0,59.4996566772,3,1.5,921,150,2700
1967.0,59.5110206604,3,1.5,921,150,2700
1977.0,59.5221252441,3,1.5,921,150,2700
1987.0,59.5329780579,3,1.5,921,150,2700
1997.0,59.543586731,3,1.5,921,150,2700
2000.0,59.5467453003,3,1.5,921,150,2700
