1.0,21.9856338501,3,1.5,921,150,2700
2.0,21.960641861,3,1.5,921,150,2700
3.0,21.9297924042,3,1.5,921,150,2700
5.0,21.8629398346,3,1.5,921,150,2700
9.0,21.7394142151,3,1.5,921,150,2700
17.0,21.5607814789,3,1.5,921,150,2700
27.0,21.4487419128,3,1.5,921,150,2700
37.0,21.4469280243,3,1.5,921,150,2700
47.0,21.553571701,3,1.5,921,150,2700
57.0,21.7667770386,3,1.5,921,150,2700
67.0,22.0846385956,3,1.5,921,150,2700
77.0,22.5052680969,3,1.5,921,150,2700
87.0,23.0268115997,3,1.5,921,150,2700
97.0,23.6474437714,3,1.5,921,150,2700
107.0,24.2989673615,3,1.5,921,150,2700
117.0,24.9439086914,3,1.5,921,150,2700
127.0,25.5778255463,3,1.5,921,150,2700
137.0,26.2003822327,3,1.5,921,150,2700
147.0,26.811706543,3,1.5,921,150,2700
157.0,27.41198349,3,1.5,921,150,2700
167.0,28.0014038086,3,1.5,921,150,2700
177.0,28.5801639557,3,1.5,921,150,2700
187.0,29.1484584808,3,1.5,921,150,2700
197.0,29.7064723969,3,1.5,921,150,2700
207.0,30.2543945312,3,1.5,921,150,2700
217.0,30.7924060822,3,1.5,921,150,2700
227.0,31.3206863403,3,1.5,921,150,2700
237.0,31.8394126892,3,1.5,921,150,2700
247.0,32.3487548828,3,1.5,921,150,2700
257.0,32.8488845825,3,1.5,921,150,2700
267.0,33.339969635,3,1.5,921,150,2700
277.0,33.8221740723,3,1.5,921,150,2700
287.0,34.2956542969,3,1.5,921,150,2700
297.0,34.7605705261,3,1.5,921,150,2700
307.0,35.2170791626,3,1.5,921,150,2700
317.0,35.6653289795,3,1.5,921,150,2700
327.0,36.1054725647,3,1.5,921,150,2700
337.0,36.5376548767,3,1.5,921,150,2700
347.0,36.962020874,3,1.5,921,150,2700
357.0,37.3787117004,3,1.5,921,150,2700
367.0,37.7878646851,3,1.5,921,150,2700
377.0,38.189617157,3,1.5,921,150,2700
387.0,38.5841026306,3,1.5,921,150,2700
397.0,38.9714546204,3,1.5,921,150,2700
407.0,39.3517990112,3,1.5,921,150,2700
417.0,39.7252655029,3,1.5,921,150,2700
427.0,40.0919761658,3,1.5,921,150,2700
437.0,40.4520568848,3,1.5,921,150,2700
447.0,40.8056221008,3,1.5,921,150,2700
457.0,41.1527900696,3,1.5,921,150,2700
467.0,41.4936828613,3,1.5,921,150,2700
477.0,41.8284072876,3,1.5,921,150,2700
487.0,42.1570777893,3,1.5,921,150,2700
497.0,42.4798049927,3,1.5,921,150,2700
507.0,42.7966957092,3,1.5,921,150,2700
517.0,43.1078529358,3,1.5,921,150,2700
527.0,43.4133834839,3,1.5,921,150,2700
537.0,43.7133865356,3,1.5,921,150,2700
547.0,44.0079650879,3,1.5,921,150,2700
557.0,44.2972145081,3,1.5,921,150,2700
567.0,44.5812301636,3,1.5,921,150,2700
577.0,44.8601112366,3,1.5,921,150,2700
587.0,45.1339492798,3,1.5,921,150,2700
597.0,45.4028320312,3,1.5,921,150,2700
607.0,45.6668510437,3,1.5,921,150,2700
617.0,45.9260978699,3,1.5,921,150,2700
627.0,46.1806526184,3,1.5,921,150,2700
637.0,46.4306030273,3,1.5,921,150,2700
647.0,46.6760368347,3,1.5,921,150,2700
657.0,46.9170265198,3,1.5,921,150,2700
667.0,47.1536598206,3,1.5,921,150,2700
677.0,47.386013031,3,1.5,921,150,2700
687.0,47.6141624451,3,1.5,921,150,2700
697.0,47.8381881714,3,1.5,921,150,2700
707.0,48.0581588745,3,1.5,921,150,2700
717.0,48.2741508484,3,1.5,921,150,2700
727.0,48.486240387,3,1.5,921,150,2700
737.0,48.6944885254,3,1.5,921,150,2700
747.0,48.8989715576,3,1.5,921,150,2700
757.0,49.0997581482,3,1.5,921,150,2700
767.0,49.296913147,3,1.5,921,150,2700
777.0,49.4905014038,3,1.5,921,150,2700
787.0,49.6805877686,3,1.5,921,150,2700
797.0,49.8672332764,3,1.5,921,150,2700
807.0,50.0505065918,3,1.5,921,150,2700
817.0,50.2304649353,3,1.5,921,150,2700
827.0,50.4071655273,3,1.5,921,150,2700
837.0,50.5806732178,3,1.5,921,150,2700
847.0,50.7510414124,3,1.5,921,150,2700
857.0,50.9183273315,3,1.5,921,150,2700
867.0,51.0825881958,3,1.5,921,150,2700
877.0,51.2438774109,3,1.5,921,150,2700
887.0,51.4022521973,3,1.5,921,150,2700
897.0,51.5577583313,3,1.5,921,150,2700
907.0,51.7104568481,3,1.5,921,150,2700
917.0,51.8603897095,3,1.5,921,150,2700
927.0,52.007610321,3,1.5,921,150,2700
937.0,52.1521720886,3,1.5,921,150,2700
947.0,52.2941131592,3,1.5,921,150,2700
957.0,52.4334907532,3,1.5,921,150,2700
967.0,52.5703468323,3,1.5,921,150,2700
977.0,52.7047271729,3,1.5,921,150,2700
987.0,52.8366775513,3,1.5,921,150,2700
997.0,52.9662437439,3,1.5,921,150,2700
1007.0,53.0934638977,3,1.5,921,150,2700
1017.0,53.2183837891,3,1.5,921,150,2700
1027.0,53.3410415649,3,1.5,921,150,2700
1037.0,53.4614830017,3,1.5,921,150,2700
1047.0,53.5797462463,3,1.5,921,150,2700
1057.0,53.6958694458,3,1.5,921,150,2700
1067.0,53.8098945618,3,1.5,921,150,2700
1077.0,53.9218521118,3,1.5,921,150,2700
1087.0,54.031791687,3,1.5,921,150,2700
1097.0,54.1397361755,3,1.5,921,150,2700
1107.0,54.2457313538,3,1.5,921,150,2700
1117.0,54.349811554,3,1.5,921,150,2700
1127.0,54.4520072937,3,1.5,921,150,2700
1137.0,54.5523529053,3,1.5,921,150,2700
1147.0,54.6508865356,3,1.5,921,150,2700
1157.0,54.7476348877,3,1.5,921,150,2700
1167.0,54.8426361084,3,1.5,921,150,2700
1177.0,54.9359169006,3,1.5,921,150,2700
1187.0,55.0275115967,3,1.5,921,150,2700
1197.0,55.1174507141,3,1.5,921,150,2700
1207.0,55.2057609558,3,1.5,921,150,2700
1217.0,55.2924728394,3,1.5,921,150,2700
1227.0,55.377620697,3,1.5,921,150,2700
1237.0,55.4612236023,3,1.5,921,150,2700
1247.0,55.5433197021,3,1.5,921,150,2700
1257.0,55.6239280701,3,1.5,921,150,2700
1267.0,55.7030754089,3,1.5,921,150,2700
1277.0,55.780796051,3,1.5,921,150,2700
1287.0,55.8571090698,3,1.5,921,150,2700
1297.0,55.9320411682,3,1.5,921,150,2700
1307.0,56.0056190491,3,1.5,921,150,2700
1317.0,56.0778656006,3,1.5,921,150,2700
1327.0,56.1488075256,3,1.5,921,150,2700
1337.0,56.2184638977,3,1.5,921,150,2700
1347.0,56.2868614197,3,1.5,921,150,2700
1357.0,56.354019165,3,1.5,921,150,2700
1367.0,56.4199638367,3,1.5,921,150,2700
1377.0,56.4847183228,3,1.5,921,150,2700
1387.0,56.5482978821,3,1.5,921,150,2700
1397.0,56.6107292175,3,1.5,921,150,2700
1407.0,56.6720314026,3,1.5,921,150,2700
1417.0,56.7322273254,3,1.5,921,150,2700
1427.0,56.7913284302,3,1.5,921,150,2700
1437.0,56.8493652344,3,1.5,921,150,2700
1447.0,56.9063529968,3,1.5,921,150,2700
1457.0,56.9623069763,3,1.5,921,150,2700
1467.0,57.017250061,3,1.5,921,150,2700
1477.0,57.0711975098,3,1.5,921,150,2700
1487.0,57.1241722107,3,1.5,921,150,2700
1497.0,57.1761894226,3,1.5,921,150,2700
1507.0,57.2272605896,3,1.5,921,150,2700
1517.0,57.2774124146,3,1.5,921,150,2700
1527.0,57.3266563416,3,1.5,921,150,2700
1537.0,57.3750114441,3,1.5,921,150,2700
1547.0,57.4224891663,3,1.5,921,150,2700
1557.0,57.4691085815,3,1.5,921,150,2700
1567.0,57.5148849487,3,1.5,921,150,2700
1577.0,57.5598335266,3,1.5,921,150,2700
1587.0,57.603969574,3,1.5,921,150,2700
1597.0,57.6473045349,3,1.5,921,150,2700
1607.0,57.6898574829,3,1.5,921,150,2700
1617.0,57.7316436768,3,1.5,921,150,2700
1627.0,57.7726707458,3,1.5,921,150,2700
1637.0,57.8129577637,3,1.5,921,150,2700
1647.0,57.8525123596,3,1.5,921,150,2700
1657.0,57.8913574219,3,1.5,921,150,2700
1667.0,57.9294929504,3,1.5,921,150,2700
1677.0,57.9669456482,3,1.5,921,150,2700
1687.0,58.0037155151,3,1.5,921,150,2700
1697.0,58.0398216248,3,1.5,921,150,2700
1707.0,58.0752754211,3,1.5,921,150,2700
1717.0,58.1100883484,3,1.5,921,150,2700
1727.0,58.1442718506,3,1.5,921,150,2700
1737.0,58.1778373718,3,1.5,921,150,2700
1747.0,58.2107963562,3,1.5,921,150,2700
1757.0,58.2431564331,3,1.5,921,150,2700
1767.0,58.2749328613,3,1.5,921,150,2700
1777.0,58.3061332703,3,1.5,921,150,2700
1787.0,58.3367729187,3,1.5,921,150,2700
1797.0,58.3668556213,3,1.5,921,150,2700
1807.0,58.3963928223,3,1.5,921,150,2700
1817.0,58.4253959656,3,1.5,921,150,2700
1827.0,58.4538764954,3,1.5,921,150,2700
1837.0,58.481842041,3,1.5,921,150,2700
1847.0,58.5093002319,3,1.5,921,150,2700
1857.0,58.5362625122,3,1.5,921,150,2700
1867.0,58.5627403259,3,1.5,921,150,2700
1877.0,58.5887336731,3,1.5,921,150,2700
1887.0,58.6142616272,3,1.5,921,150,2700
1897.0,58.6393241882,3,1.5,921,150,2700
1907.0,58.663936615,3,1.5,921,150,2700
1917.0,58.6880989075,3,1.5,921,150,2700
1927.0,58.7118301392,3,1.5,921,150,2700
1937.0,58.7351264954,3,1.5,921,150,2700
1947.0,58.7580070496,3,1.5,921,150,2700
1957.0,58.7804718018,3,1.5,921,150,2700
1967.0,58.8025283813,3,1.5,921,150,2700
1977.0,58.8241882324,3,1.5,921,150,2700
1987.0,58.8454551697,3,1.5,921,150,2700
1997.0,58.8663368225,3,1.5,921,150,2700
2000.0,58.8725662231,3,1.5,921,150,2700
