1.0,21.9360580444,3,1.5,921,150,2700
2.0,21.8384094238,3,1.5,921,150,2700
3.0,21.7286300659,3,1.5,921,150,2700
5.0,21.5096607208,3,1.5,921,150,2700
9.0,21.1273365021,3,1.5,921,150,2700
17.0,20.6098747253,3,1.5,921,150,2700
25.0,20.3323631287,3,1.5,921,150,2700
33.0,20.284614563,3,1.5,921,150,2700
43.0,20.5640888214,3,1.5,921,150,2700
53.0,21.1637935638,3,1.5,921,150,2700
63.0,22.0658168793,3,1.5,921,150,2700
69.7697219849,22.8096656799,3,1.5,921,150,2700
76.5394515991,23.6815776825,3,1.5,921,150,2700
82.0805282593,24.4783115387,3,1.5,921,150,2700
87.6216049194,25.3554706573,3,1.5,921,150,2700
93.162689209,26.3104934692,3,1.5,921,150,2700
97.5938339233,27.1227378845,3,1.5,921,150,2700
102.024978638,27.9563159943,3,1.5,921,150,2700
106.456123352,28.7754535675,3,1.5,921,150,2700
110.887275696,29.5746707916,3,1.5,921,150,2700
115.31842041,30.3536243439,3,1.5,921,150,2700
119.749565125,31.1126861572,3,1.5,921,150,2700
124.180717468,31.8523311615,3,1.5,921,150,2700
128.611862183,32.5730476379,3,1.5,921,150,2700
133.043014526,33.2753105164,3,1.5,921,150,2700
137.474151611,33.9595947266,3,1.5,921,150,2700
141.905303955,34.6263580322,3,1.5,921,150,2700
146.33644104,35.2760467529,3,1.5,921,150,2700
150.767593384,35.9091033936,3,1.5,921,150,2700
155.198745728,36.5259513855,3,1.5,921,150,2700
159.629882812,37.1270027161,3,1.5,921,150,2700
164.061035156,37.7126655579,3,1.5,921,150,2700
168.4921875,38.28332901,3,1.5,921,150,2700
172.923324585,38.8393859863,3,1.5,921,150,2700
177.354476929,39.3812026978,3,1.5,921,150,2700
181.785629272,39.9091453552,3,1.5,921,150,2700
186.216766357,40.4235725403,3,1.5,921,150,2700
190.647918701,40.924823761,3,1.5,921,150,2700
195.079055786,41.4132423401,3,1.5,921,150,2700
199.51020813,41.8891563416,3,1.5,921,150,2700
203.941360474,42.3528862,3,1.5,921,150,2700
208.372497559,42.8047370911,3,1.5,921,150,2700
212.803649902,43.2450218201,3,1.5,921,150,2700
217.234802246,43.6740341187,3,1.5,921,150,2700
221.665939331,44.0920600891,3,1.5,921,150,2700
230.146087646,44.8537521362,3,1.5,921,150,2700
238.626220703,45.5789756775,3,1.5,921,150,2700
247.106369019,46.2694778442,3,1.5,921,150,2700
255.586502075,46.9269142151,3,1.5,921,150,2700
265.586517334,47.6587791443,3,1.5,921,150,2700
275.586517334,48.3496704102,3,1.5,921,150,2700
285.586517334,49.0018882751,3,1.5,921,150,2700
295.586517334,49.6175880432,3,1.5,921,150,2700
305.586517334,50.1988258362,3,1.5,921,150,2700
315.586517334,50.7475204468,3,1.5,921,150,2700
325.586517334,51.2654953003,3,1.5,921,150,2700
335.586517334,51.7544784546,3,1.5,921,150,2700
345.586517334,52.2160835266,3,1.5,921,150,2700
355.586517334,52.6518478394,3,1.5,921,150,2700
365.586517334,53.0632133484,3,1.5,921,150,2700
375.586517334,53.4515533447,3,1.5,921,150,2700
385.586517334,53.8181533813,3,1.5,921,150,2700
395.586517334,54.1642303467,3,1.5,921,150,2700
405.586517334,54.4909286499,3,1.5,921,150,2700
415.586517334,54.7993431091,3,1.5,921,150,2700
425.586517334,55.0904884338,3,1.5,921,150,2700
435.586517334,55.3653373718,3,1.5,921,150,2700
445.586517334,55.624797821,3,1.5,921,150,2700
455.586517334,55.8697319031,3,1.5,921,150,2700
465.586517334,56.1009559631,3,1.5,921,150,2700
475.586517334,56.3192329407,3,1.5,921,150,2700
485.586517334,56.5252914429,3,1.5,921,150,2700
495.586517334,56.7198143005,3,1.5,921,150,2700
505.586517334,56.9034500122,3,1.5,921,150,2700
515.586486816,57.0768013,3,1.5,921,150,2700
525.586486816,57.240447998,3,1.5,921,150,2700
535.586486816,57.3949356079,3,1.5,921,150,2700
545.586486816,57.5407752991,3,1.5,921,150,2700
555.586486816,57.6784477234,3,1.5,921,150,2700
565.586486816,57.8084144592,3,1.5,921,150,2700
575.586486816,57.9311065674,3,1.5,921,150,2700
585.586486816,58.0469284058,3,1.5,921,150,2700
595.586486816,58.1562652588,3,1.5,921,150,2700
605.586486816,58.2594833374,3,1.5,921,150,2700
615.586486816,58.3569221497,3,1.5,921,150,2700
625.586486816,58.4489059448,3,1.5,921,150,2700
635.586486816,58.5357398987,3,1.5,921,150,2700
645.586486816,58.6177139282,3,1.5,921,150,2700
