1.0,21.8868427277,3,1.5,921,150,2700
2.0,21.7299251556,3,1.5,921,150,2700
3.0,21.5630645752,3,1.5,921,150,2700
5.0,21.2431201935,3,1.5,921,150,2700
9.0,20.6991558075,3,1.5,921,150,2700
13.0,20.2531337738,3,1.5,921,150,2700
17.0,19.9026527405,3,1.5,921,150,2700
25.0,19.5599689484,3,1.5,921,150,2700
33.0,19.5524024963,3,1.5,921,150,2700
43.0,20.0246524811,3,1.5,921,150,2700
53.0,20.9400081635,3,1.5,921,150,2700
59.1186408997,21.6575756073,3,1.5,921,150,2700
65.2372817993,22.5246601105,3,1.5,921,150,2700
70.2058639526,23.3232707977,3,1.5,921,150,2700
75.174446106,24.2124633789,3,1.5,921,150,2700
79.3791732788,25.0275287628,3,1.5,921,150,2700
83.5838928223,25.902961731,3,1.5,921,150,2700
87.7886199951,26.8366260529,3,1.5,921,150,2700
91.3218154907,27.6610641479,3,1.5,921,150,2700
94.8550186157,28.5242004395,3,1.5,921,150,2700
98.3882141113,29.4248790741,3,1.5,921,150,2700
101.921417236,30.3325271606,3,1.5,921,150,2700
105.454612732,31.2179031372,3,1.5,921,150,2700
108.987815857,32.0774879456,3,1.5,921,150,2700
112.521011353,32.9115142822,3,1.5,921,150,2700
116.054214478,33.7206535339,3,1.5,921,150,2700
119.587409973,34.5056343079,3,1.5,921,150,2700
123.120613098,35.2671699524,3,1.5,921,150,2700
126.653808594,36.0059623718,3,1.5,921,150,2700
130.187011719,36.7226829529,3,1.5,921,150,2700
133.720199585,37.4179992676,3,1.5,921,150,2700
137.25340271,38.092540741,3,1.5,921,150,2700
140.786605835,38.7469367981,3,1.5,921,150,2700
144.31980896,39.3817825317,3,1.5,921,150,2700
147.852996826,39.9976654053,3,1.5,921,150,2700
151.386199951,40.5951538086,3,1.5,921,150,2700
154.919403076,41.1747932434,3,1.5,921,150,2700
158.452606201,41.7371177673,3,1.5,921,150,2700
161.985794067,42.2826461792,3,1.5,921,150,2700
165.518997192,42.8118782043,3,1.5,921,150,2700
169.052200317,43.325302124,3,1.5,921,150,2700
172.585403442,43.8233909607,3,1.5,921,150,2700
176.118591309,44.3065986633,3,1.5,921,150,2700
179.651794434,44.7753753662,3,1.5,921,150,2700
183.184997559,45.2301483154,3,1.5,921,150,2700
186.718185425,45.6713371277,3,1.5,921,150,2700
190.25138855,46.0993461609,3,1.5,921,150,2700
193.784591675,46.5145721436,3,1.5,921,150,2700
200.591888428,47.2697715759,3,1.5,921,150,2700
207.399200439,47.9826774597,3,1.5,921,150,2700
214.206497192,48.6556587219,3,1.5,921,150,2700
221.013809204,49.2909545898,3,1.5,921,150,2700
227.821105957,49.8906745911,3,1.5,921,150,2700
234.62840271,50.4568099976,3,1.5,921,150,2700
241.435714722,50.9912376404,3,1.5,921,150,2700
251.435714722,51.7133865356,3,1.5,921,150,2700
261.435699463,52.3776473999,3,1.5,921,150,2700
271.435699463,52.9886627197,3,1.5,921,150,2700
281.435699463,53.5506973267,3,1.5,921,150,2700
291.435699463,54.0676765442,3,1.5,921,150,2700
301.435699463,54.5432167053,3,1.5,921,150,2700
311.435699463,54.9806365967,3,1.5,921,150,2700
321.435699463,55.3829956055,3,1.5,921,150,2700
331.435699463,55.7530975342,3,1.5,921,150,2700
341.435699463,56.0935325623,3,1.5,921,150,2700
351.435699463,56.4066772461,3,1.5,921,150,2700
