1.0,21.9470005035,3,1.5,921,150,2700
2.0,21.8587265015,3,1.5,921,150,2700
3.0,21.753484726,3,1.5,921,150,2700
5.0,21.5336322784,3,1.5,921,150,2700
9.0,21.1411094666,3,1.5,921,150,2700
17.0,20.6038208008,3,1.5,921,150,2700
25.0,20.3114700317,3,1.5,921,150,2700
33.0,20.2542514801,3,1.5,921,150,2700
43.0,20.5297412872,3,1.5,921,150,2700
53.0,21.1325626373,3,1.5,921,150,2700
61.3805885315,21.8565731049,3,1.5,921,150,2700
68.3988723755,22.6100883484,3,1.5,921,150,2700
75.4171600342,23.5047912598,3,1.5,921,150,2700
80.8681640625,24.2821388245,3,1.5,921,150,2700
86.3191757202,25.1392936707,3,1.5,921,150,2700
91.7701873779,26.0736999512,3,1.5,921,150,2700
96.1625061035,26.8754825592,3,1.5,921,150,2700
100.554824829,27.718120575,3,1.5,921,150,2700
104.947151184,28.5524406433,3,1.5,921,150,2700
109.33946991,29.3677349091,3,1.5,921,150,2700
113.731788635,30.1624565125,3,1.5,921,150,2700
118.124107361,30.9367237091,3,1.5,921,150,2700
122.516426086,31.6909599304,3,1.5,921,150,2700
126.908752441,32.4256515503,3,1.5,921,150,2700
131.301071167,33.1412887573,3,1.5,921,150,2700
135.693389893,33.8383598328,3,1.5,921,150,2700
140.085708618,34.5173416138,3,1.5,921,150,2700
144.478027344,35.1787033081,3,1.5,921,150,2700
148.870346069,35.8229026794,3,1.5,921,150,2700
153.262664795,36.4503822327,3,1.5,921,150,2700
157.654983521,37.0615768433,3,1.5,921,150,2700
162.047317505,37.6569099426,3,1.5,921,150,2700
166.43963623,38.2367935181,3,1.5,921,150,2700
170.831954956,38.8016242981,3,1.5,921,150,2700
175.224273682,39.3517951965,3,1.5,921,150,2700
179.616592407,39.8876876831,3,1.5,921,150,2700
184.008911133,40.4096755981,3,1.5,921,150,2700
188.401229858,40.9181098938,3,1.5,921,150,2700
192.793548584,41.4133529663,3,1.5,921,150,2700
197.18586731,41.895740509,3,1.5,921,150,2700
201.578201294,42.36561203,3,1.5,921,150,2700
205.97052002,42.8232841492,3,1.5,921,150,2700
210.362838745,43.2690811157,3,1.5,921,150,2700
214.755157471,43.7033081055,3,1.5,921,150,2700
219.147476196,44.1262626648,3,1.5,921,150,2700
223.539794922,44.5382423401,3,1.5,921,150,2700
232.069000244,45.2988853455,3,1.5,921,150,2700
240.598220825,46.0221099854,3,1.5,921,150,2700
249.127426147,46.7097549438,3,1.5,921,150,2700
257.656646729,47.363571167,3,1.5,921,150,2700
267.656646729,48.0862884521,3,1.5,921,150,2700
277.656646729,48.7676734924,3,1.5,921,150,2700
287.656646729,49.4100875854,3,1.5,921,150,2700
297.656646729,50.0157585144,3,1.5,921,150,2700
307.656646729,50.5867919922,3,1.5,921,150,2700
317.656646729,51.125164032,3,1.5,921,150,2700
327.656646729,51.6327438354,3,1.5,921,150,2700
337.656646729,52.1112937927,3,1.5,921,150,2700
347.656646729,52.5624771118,3,1.5,921,150,2700
357.656646729,52.9878540039,3,1.5,921,150,2700
367.656646729,53.3889007568,3,1.5,921,150,2700
377.656646729,53.7670097351,3,1.5,921,150,2700
387.656646729,54.1234970093,3,1.5,921,150,2700
397.656646729,54.4595947266,3,1.5,921,150,2700
407.656646729,54.7764663696,3,1.5,921,150,2700
417.656646729,55.0752182007,3,1.5,921,150,2700
427.656646729,55.3568840027,3,1.5,921,150,2700
437.656646729,55.6224365234,3,1.5,921,150,2700
447.656646729,55.8728065491,3,1.5,921,150,2700
457.656646729,56.1088523865,3,1.5,921,150,2700
467.656646729,56.331401825,3,1.5,921,150,2700
477.656646729,56.541217804,3,1.5,921,150,2700
487.656646729,56.7390365601,3,1.5,921,150,2700
497.656646729,56.9255447388,3,1.5,921,150,2700
507.656646729,57.1013832092,3,1.5,921,150,2700
517.656616211,57.267162323,3,1.5,921,150,2700
527.656616211,57.4234619141,3,1.5,921,150,2700
537.656616211,57.5708236694,3,1.5,921,150,2700
547.656616211,57.7097549438,3,1.5,921,150,2700
