1.0,21.97889328,3,1.5,921,150,2700
2.0,21.9467639923,3,1.5,921,150,2700
3.0,21.910654068,3,1.5,921,150,2700
5.0,21.8382377625,3,1.5,921,150,2700
9.0,21.709651947,3,1.5,921,150,2700
17.0,21.5276412964,3,1.5,921,150,2700
27.0,21.4174022675,3,1.5,921,150,2700
37.0,21.4225234985,3,1.5,921,150,2700
47.0,21.5408840179,3,1.5,921,150,2700
57.0,21.770357132,3,1.5,921,150,2700
67.0,22.1088504791,3,1.5,921,150,2700
77.0,22.5543041229,3,1.5,921,150,2700
87.0,23.1046962738,3,1.5,921,150,2700
97.0,23.7580432892,3,1.5,921,150,2700
107.0,24.4393081665,3,1.5,921,150,2700
117.0,25.1108493805,3,1.5,921,150,2700
127.0,25.7699565887,3,1.5,921,150,2700
137.0,26.416639328,3,1.5,921,150,2700
147.0,27.051109314,3,1.5,921,150,2700
157.0,27.6735954285,3,1.5,921,150,2700
167.0,28.2843208313,3,1.5,921,150,2700
177.0,28.8835086823,3,1.5,921,150,2700
187.0,29.4713764191,3,1.5,921,150,2700
197.0,30.0481376648,3,1.5,921,150,2700
207.0,30.6140022278,3,1.5,921,150,2700
217.0,31.1691761017,3,1.5,921,150,2700
227.0,31.7138614655,3,1.5,921,150,2700
237.0,32.2482566833,3,1.5,921,150,2700
247.0,32.7725563049,3,1.5,921,150,2700
257.0,33.2869491577,3,1.5,921,150,2700
267.0,33.7916259766,3,1.5,921,150,2700
277.0,34.2867660522,3,1.5,921,150,2700
287.0,34.7725524902,3,1.5,921,150,2700
297.0,35.2491607666,3,1.5,921,150,2700
307.0,35.7167663574,3,1.5,921,150,2700
317.0,36.1755371094,3,1.5,921,150,2700
327.0,36.6256370544,3,1.5,921,150,2700
337.0,37.067237854,3,1.5,921,150,2700
347.0,37.5004959106,3,1.5,921,150,2700
357.0,37.925567627,3,1.5,921,150,2700
367.0,38.3426055908,3,1.5,921,150,2700
377.0,38.7517700195,3,1.5,921,150,2700
387.0,39.1531982422,3,1.5,921,150,2700
397.0,39.5470466614,3,1.5,921,150,2700
407.0,39.9334526062,3,1.5,921,150,2700
417.0,40.3125610352,3,1.5,921,150,2700
427.0,40.6845054626,3,1.5,921,150,2700
437.0,41.0494232178,3,1.5,921,150,2700
447.0,41.4074478149,3,1.5,921,150,2700
457.0,41.7587051392,3,1.5,921,150,2700
467.0,42.1033287048,3,1.5,921,150,2700
477.0,42.4414405823,3,1.5,921,150,2700
487.0,42.7731666565,3,1.5,921,150,2700
497.0,43.0986213684,3,1.5,921,150,2700
507.0,43.417930603,3,1.5,921,150,2700
517.0,43.7312088013,3,1.5,921,150,2700
527.0,44.0385665894,3,1.5,921,150,2700
537.0,44.3401145935,3,1.5,921,150,2700
547.0,44.6359710693,3,1.5,921,150,2700
557.0,44.926235199,3,1.5,921,150,2700
567.0,45.2110137939,3,1.5,921,150,2700
577.0,45.4904174805,3,1.5,921,150,2700
587.0,45.7645378113,3,1.5,921,150,2700
597.0,46.0334815979,3,1.5,921,150,2700
607.0,46.2973442078,3,1.5,921,150,2700
617.0,46.5562210083,3,1.5,921,150,2700
627.0,46.8102073669,3,1.5,921,150,2700
