1.0,21.9739837646,3,1.5,921,150,2700
2.0,21.9254074097,3,1.5,921,150,2700
3.0,21.8615913391,3,1.5,921,150,2700
5.0,21.7143554688,3,1.5,921,150,2700
9.0,21.4335727692,3,1.5,921,150,2700
17.0,21.0289115906,3,1.5,921,150,2700
27.0,20.7848834991,3,1.5,921,150,2700
37.0,20.7963485718,3,1.5,921,150,2700
47.0,21.0538063049,3,1.5,921,150,2700
57.0,21.5474433899,3,1.5,921,150,2700
67.0,22.2676467896,3,1.5,921,150,2700
75.0807723999,22.9926395416,3,1.5,921,150,2700
83.1615447998,23.8558635712,3,1.5,921,150,2700
89.4984664917,24.6155586243,3,1.5,921,150,2700
95.8353881836,25.4558238983,3,1.5,921,150,2700
102.172309875,26.3482055664,3,1.5,921,150,2700
108.509223938,27.2343730927,3,1.5,921,150,2700
114.84614563,28.1007232666,3,1.5,921,150,2700
121.183067322,28.9450016022,3,1.5,921,150,2700
127.519989014,29.7671928406,3,1.5,921,150,2700
133.856903076,30.5677204132,3,1.5,921,150,2700
140.193832397,31.3470954895,3,1.5,921,150,2700
146.53074646,32.1058578491,3,1.5,921,150,2700
152.867660522,32.8445396423,3,1.5,921,150,2700
159.204589844,33.5636634827,3,1.5,921,150,2700
165.541503906,34.2637481689,3,1.5,921,150,2700
171.878417969,34.9452972412,3,1.5,921,150,2700
178.21534729,35.608795166,3,1.5,921,150,2700
184.552261353,36.2547264099,3,1.5,921,150,2700
190.889175415,36.8835487366,3,1.5,921,150,2700
197.226104736,37.4957199097,3,1.5,921,150,2700
203.563018799,38.0916824341,3,1.5,921,150,2700
209.89994812,38.6718597412,3,1.5,921,150,2700
216.236862183,39.2366714478,3,1.5,921,150,2700
222.573776245,39.786529541,3,1.5,921,150,2700
228.910705566,40.3218231201,3,1.5,921,150,2700
235.247619629,40.8429450989,3,1.5,921,150,2700
241.584533691,41.3502616882,3,1.5,921,150,2700
247.921463013,41.8441467285,3,1.5,921,150,2700
257.921447754,42.5914421082,3,1.5,921,150,2700
267.921447754,43.3079795837,3,1.5,921,150,2700
277.921447754,43.9950256348,3,1.5,921,150,2700
287.921447754,44.6537895203,3,1.5,921,150,2700
297.921447754,45.2854423523,3,1.5,921,150,2700
307.921447754,45.8910942078,3,1.5,921,150,2700
317.921447754,46.4718170166,3,1.5,921,150,2700
327.921447754,47.0286407471,3,1.5,921,150,2700
337.921447754,47.5625419617,3,1.5,921,150,2700
347.921447754,48.0744667053,3,1.5,921,150,2700
357.921447754,48.565322876,3,1.5,921,150,2700
367.921447754,49.0359764099,3,1.5,921,150,2700
377.921447754,49.4872550964,3,1.5,921,150,2700
387.921447754,49.919960022,3,1.5,921,150,2700
397.921447754,50.3348579407,3,1.5,921,150,2700
407.921447754,50.732673645,3,1.5,921,150,2700
417.921447754,51.1141166687,3,1.5,921,150,2700
427.921447754,51.4798622131,3,1.5,921,150,2700
437.921447754,51.8305511475,3,1.5,921,150,2700
447.921447754,52.1668052673,3,1.5,921,150,2700
457.921447754,52.4892196655,3,1.5,921,150,2700
467.921447754,52.7983665466,3,1.5,921,150,2700
477.921447754,53.094783783,3,1.5,921,150,2700
487.921447754,53.3790054321,3,1.5,921,150,2700
497.921447754,53.6515235901,3,1.5,921,150,2700
507.921447754,53.9128303528,3,1.5,921,150,2700
517.921447754,54.1633758545,3,1.5,921,150,2700
527.921447754,54.4036140442,3,1.5,921,150,2700
537.921447754,54.6339607239,3,1.5,921,150,2700
547.921447754,54.8548278809,3,1.5,921,150,2700
557.921447754,55.0666046143,3,1.5,921,150,2700
567.921447754,55.2696609497,3,1.5,921,150,2700
577.921447754,55.4643630981,3,1.5,921,150,2700
587.921447754,55.6510505676,3,1.5,921,150,2700
597.921447754,55.8300552368,3,1.5,921,150,2700
607.921447754,56.0016899109,3,1.5,921,150,2700
617.921447754,56.1662597656,3,1.5,921,150,2700
627.921447754,56.3240585327,3,1.5,921,150,2700
637.921447754,56.4753570557,3,1.5,921,150,2700
647.921447754,56.6204338074,3,1.5,921,150,2700
657.921447754,56.7595367432,3,1.5,921,150,2700
667.921447754,56.8929138184,3,1.5,921,150,2700
677.921447754,57.0208015442,3,1.5,921,150,2700
687.921447754,57.1434249878,3,1.5,921,150,2700
697.921447754,57.2610015869,3,1.5,921,150,2700
707.921447754,57.3737411499,3,1.5,921,150,2700
717.921447754,57.4818382263,3,1.5,921,150,2700
727.921447754,57.585483551,3,1.5,921,150,2700
737.921447754,57.6848678589,3,1.5,921,150,2700
747.921447754,57.7801589966,3,1.5,921,150,2700
757.921447754,57.8715248108,3,1.5,921,150,2700
767.921447754,57.9591331482,3,1.5,921,150,2700
777.921447754,58.0431365967,3,1.5,921,150,2700
787.921447754,58.1236801147,3,1.5,921,150,2700
797.921447754,58.2009124756,3,1.5,921,150,2700
807.921447754,58.2749633789,3,1.5,921,150,2700
817.921447754,58.3459625244,3,1.5,921,150,2700
827.921447754,58.4140434265,3,1.5,921,150,2700
837.921447754,58.4793243408,3,1.5,921,150,2700
847.921447754,58.5419120789,3,1.5,921,150,2700
857.921447754,58.6019287109,3,1.5,921,150,2700
867.921447754,58.6594734192,3,1.5,921,150,2700
877.921447754,58.7146492004,3,1.5,921,150,2700
887.921447754,58.7675552368,3,1.5,921,150,2700
897.921447754,58.8182830811,3,1.5,921,150,2700
907.921447754,58.8669204712,3,1.5,921,150,2700
917.921447754,58.91355896,3,1.5,921,150,2700
927.921447754,58.958278656,3,1.5,921,150,2700
937.921447754,59.0011558533,3,1.5,921,150,2700
947.921447754,59.0422668457,3,1.5,921,150,2700
957.921447754,59.0816879272,3,1.5,921,150,2700
967.921447754,59.1194839478,3,1.5,921,150,2700
977.921447754,59.1557273865,3,1.5,921,150,2700
987.921447754,59.1904792786,3,1.5,921,150,2700
997.921447754,59.2237968445,3,1.5,921,150,2700
1007.92144775,59.2557449341,3,1.5,921,150,2700
1017.92144775,59.2863807678,3,1.5,921,150,2700
1027.92150879,59.3157539368,3,1.5,921,150,2700
1037.92150879,59.3439178467,3,1.5,921,150,2700
1047.92150879,59.3709220886,3,1.5,921,150,2700
1057.92150879,59.396812439,3,1.5,921,150,2700
1067.92150879,59.4216423035,3,1.5,921,150,2700
1077.92150879,59.4454460144,3,1.5,921,150,2700
1087.92150879,59.4682731628,3,1.5,921,150,2700
1097.92150879,59.4901580811,3,1.5,921,150,2700
1107.92150879,59.5111427307,3,1.5,921,150,2700
1117.92150879,59.5312652588,3,1.5,921,150,2700
1127.92150879,59.5505561829,3,1.5,921,150,2700
1137.92150879,59.5690574646,3,1.5,921,150,2700
1147.92150879,59.5867958069,3,1.5,921,150,2700
1157.92150879,59.6038017273,3,1.5,921,150,2700
1167.92150879,59.6201095581,3,1.5,921,150,2700
1177.92150879,59.6357460022,3,1.5,921,150,2700
1187.92150879,59.6507377625,3,1.5,921,150,2700
1197.92150879,59.6651153564,3,1.5,921,150,2700
1207.92150879,59.6788978577,3,1.5,921,150,2700
1217.92150879,59.6921157837,3,1.5,921,150,2700
1227.92150879,59.704788208,3,1.5,921,150,2700
1237.92150879,59.7169380188,3,1.5,921,150,2700
1247.92150879,59.7285881042,3,1.5,921,150,2700
1257.92150879,59.7397613525,3,1.5,921,150,2700
1267.92150879,59.7504730225,3,1.5,921,150,2700
1277.92150879,59.7607421875,3,1.5,921,150,2700
1287.92150879,59.7705917358,3,1.5,921,150,2700
1297.92150879,59.7800331116,3,1.5,921,150,2700
1307.92150879,59.7890853882,3,1.5,921,150,2700
1317.92150879,59.7977676392,3,1.5,921,150,2700
1327.92150879,59.8060913086,3,1.5,921,150,2700
1337.92150879,59.8140716553,3,1.5,921,150,2700
1347.92150879,59.821723938,3,1.5,921,150,2700
1357.92150879,59.8290634155,3,1.5,921,150,2700
1367.92150879,59.8360977173,3,1.5,921,150,2700
1377.92150879,59.8428459167,3,1.5,921,150,2700
1387.92150879,59.8493156433,3,1.5,921,150,2700
1397.92150879,59.8555145264,3,1.5,921,150,2700
1407.92150879,59.8614616394,3,1.5,921,150,2700
1417.92150879,59.8671646118,3,1.5,921,150,2700
1427.92150879,59.872631073,3,1.5,921,150,2700
1437.92150879,59.8778762817,3,1.5,921,150,2700
1447.92150879,59.882900238,3,1.5,921,150,2700
1457.92150879,59.8877220154,3,1.5,921,150,2700
1467.92150879,59.8923416138,3,1.5,921,150,2700
1477.92150879,59.896774292,3,1.5,921,150,2700
1487.92150879,59.9010238647,3,1.5,921,150,2700
1497.92150879,59.9050979614,3,1.5,921,150,2700
1507.92150879,59.9090042114,3,1.5,921,150,2700
1517.92150879,59.9127502441,3,1.5,921,150,2700
1527.92150879,59.9163398743,3,1.5,921,150,2700
1537.92150879,59.9197845459,3,1.5,921,150,2700
1547.92150879,59.923084259,3,1.5,921,150,2700
1557.92150879,59.9262504578,3,1.5,921,150,2700
1567.92150879,59.9292869568,3,1.5,921,150,2700
1577.92150879,59.9321975708,3,1.5,921,150,2700
1587.92150879,59.9349861145,3,1.5,921,150,2700
1597.92150879,59.937664032,3,1.5,921,150,2700
1607.92150879,59.9402313232,3,1.5,921,150,2700
1617.92150879,59.9426879883,3,1.5,921,150,2700
1627.92150879,59.9450492859,3,1.5,921,150,2700
1637.92150879,59.9473114014,3,1.5,921,150,2700
1647.92150879,59.9494781494,3,1.5,921,150,2700
1657.92150879,59.9515571594,3,1.5,921,150,2700
1667.92150879,59.9535522461,3,1.5,921,150,2700
1677.92150879,59.9554634094,3,1.5,921,150,2700
1687.92150879,59.9572982788,3,1.5,921,150,2700
1697.92150879,59.9590530396,3,1.5,921,150,2700
1707.92150879,59.9607391357,3,1.5,921,150,2700
1717.92150879,59.9623565674,3,1.5,921,150,2700
1727.92150879,59.9639053345,3,1.5,921,150,2700
1737.92150879,59.9653930664,3,1.5,921,150,2700
1747.92150879,59.9668159485,3,1.5,921,150,2700
1757.92150879,59.9681816101,3,1.5,921,150,2700
1767.92150879,59.9694900513,3,1.5,921,150,2700
1777.92150879,59.9707450867,3,1.5,921,150,2700
1787.92150879,59.971950531,3,1.5,921,150,2700
1797.92150879,59.9731063843,3,1.5,921,150,2700
1807.92150879,59.9742126465,3,1.5,921,150,2700
1817.92150879,59.9752731323,3,1.5,921,150,2700
1827.92150879,59.9762916565,3,1.5,921,150,2700
1837.92150879,59.977268219,3,1.5,921,150,2700
1847.92150879,59.9782028198,3,1.5,921,150,2700
1857.92150879,59.9790992737,3,1.5,921,150,2700
1867.92150879,59.9799613953,3,1.5,921,150,2700
1877.92150879,59.9807853699,3,1.5,921,150,2700
1887.92150879,59.9815750122,3,1.5,921,150,2700
1897.92150879,59.982334137,3,1.5,921,150,2700
1907.92150879,59.9830627441,3,1.5,921,150,2700
1917.92150879,59.983757019,3,1.5,921,150,2700
1927.92150879,59.9844284058,3,1.5,921,150,2700
1937.92150879,59.9850692749,3,1.5,921,150,2700
1947.92150879,59.9856834412,3,1.5,921,150,2700
1957.92150879,59.9862709045,3,1.5,921,150,2700
1967.92150879,59.9868354797,3,1.5,921,150,2700
1977.92150879,59.9873771667,3,1.5,921,150,2700
1987.92150879,59.9878997803,3,1.5,921,150,2700
1997.92150879,59.9883956909,3,1.5,921,150,2700
2000.0,59.9884986877,3,1.5,921,150,2700
