1.0,21.923532486,3,1.5,921,150,2700
2.0,21.7988243103,3,1.5,921,150,2700
3.0,21.6524963379,3,1.5,921,150,2700
5.0,21.3517856598,3,1.5,921,150,2700
9.0,20.8235187531,3,1.5,921,150,2700
13.0,20.3843746185,3,1.5,921,150,2700
17.0,20.0352287292,3,1.5,921,150,2700
25.0,19.6790046692,3,1.5,921,150,2700
33.0,19.644487381,3,1.5,921,150,2700
43.0,20.0658226013,3,1.5,921,150,2700
53.0,20.916053772,3,1.5,921,150,2700
59.2124023438,21.601650238,3,1.5,921,150,2700
65.4248046875,22.4369029999,3,1.5,921,150,2700
70.4627227783,23.2087039948,3,1.5,921,150,2700
75.5006408691,24.0711593628,3,1.5,921,150,2700
79.7713546753,24.8651809692,3,1.5,921,150,2700
84.0420684814,25.7199497223,3,1.5,921,150,2700
88.3127746582,26.6333789825,3,1.5,921,150,2700
91.9035110474,27.4416370392,3,1.5,921,150,2700
95.4942474365,28.2889900208,3,1.5,921,150,2700
99.0849761963,29.1742992401,3,1.5,921,150,2700
102.675712585,30.0612106323,3,1.5,921,150,2700
106.266448975,30.9286632538,3,1.5,921,150,2700
109.857185364,31.7723178864,3,1.5,921,150,2700
113.447914124,32.5918388367,3,1.5,921,150,2700
117.038650513,33.3876838684,3,1.5,921,150,2700
120.629386902,34.1604690552,3,1.5,921,150,2700
124.220123291,34.9108390808,3,1.5,921,150,2700
127.810852051,35.6394309998,3,1.5,921,150,2700
131.401596069,36.3468704224,3,1.5,921,150,2700
134.992324829,37.0337715149,3,1.5,921,150,2700
138.583053589,37.7007255554,3,1.5,921,150,2700
142.173797607,38.3483085632,3,1.5,921,150,2700
145.764526367,38.9770889282,3,1.5,921,150,2700
149.355255127,39.5876083374,3,1.5,921,150,2700
152.945999146,40.1804008484,3,1.5,921,150,2700
156.536727905,40.7559738159,3,1.5,921,150,2700
160.127456665,41.3148345947,3,1.5,921,150,2700
163.718200684,41.8574638367,3,1.5,921,150,2700
167.308929443,42.3843383789,3,1.5,921,150,2700
170.899673462,42.8959083557,3,1.5,921,150,2700
174.490402222,43.3926239014,3,1.5,921,150,2700
178.081130981,43.874912262,3,1.5,921,150,2700
181.671875,44.3431968689,3,1.5,921,150,2700
185.26260376,44.7978820801,3,1.5,921,150,2700
188.85333252,45.2393608093,3,1.5,921,150,2700
192.444076538,45.6680221558,3,1.5,921,150,2700
196.034805298,46.0842323303,3,1.5,921,150,2700
202.936569214,46.8407440186,3,1.5,921,150,2700
209.83833313,47.5561256409,3,1.5,921,150,2700
216.740097046,48.2326164246,3,1.5,921,150,2700
223.641845703,48.8723335266,3,1.5,921,150,2700
230.543609619,49.4772720337,3,1.5,921,150,2700
237.445373535,50.0493240356,3,1.5,921,150,2700
244.347137451,50.5902748108,3,1.5,921,150,2700
254.347137451,51.3138008118,3,1.5,921,150,2700
264.347137451,51.9816894531,3,1.5,921,150,2700
274.347137451,52.5982284546,3,1.5,921,150,2700
284.347137451,53.1673583984,3,1.5,921,150,2700
294.347137451,53.6927261353,3,1.5,921,150,2700
304.347137451,54.1777000427,3,1.5,921,150,2700
314.347137451,54.6253814697,3,1.5,921,150,2700
324.347137451,55.0386428833,3,1.5,921,150,2700
334.347137451,55.4201278687,3,1.5,921,150,2700
344.347137451,55.772277832,3,1.5,921,150,2700
354.347137451,56.0973510742,3,1.5,921,150,2700
364.347137451,56.3974304199,3,1.5,921,150,2700
374.347137451,56.6744346619,3,1.5,921,150,2700
384.347137451,56.930141449,3,1.5,921,150,2700
394.347137451,57.1661872864,3,1.5,921,150,2700
404.347137451,57.3840827942,3,1.5,921,150,2700
414.347137451,57.5852241516,3,1.5,921,150,2700
424.347137451,57.7708969116,3,1.5,921,150,2700
434.347137451,57.9422950745,3,1.5,921,150,2700
444.347137451,58.1005134583,3,1.5,921,150,2700
454.347137451,58.2465667725,3,1.5,921,150,2700
464.347137451,58.3813896179,3,1.5,921,150,2700
