1.0,21.9386825562,3,1.5,921,150,2700
2.0,21.8329105377,3,1.5,921,150,2700
3.0,21.7034339905,3,1.5,921,150,2700
5.0,21.4269542694,3,1.5,921,150,2700
9.0,20.930059433,3,1.5,921,150,2700
13.0,20.5125808716,3,1.5,921,150,2700
20.6366157532,20.0117492676,3,1.5,921,150,2700
28.273229599,19.794549942,3,1.5,921,150,2700
35.9098434448,19.8460597992,3,1.5,921,150,2700
45.9098434448,20.3415699005,3,1.5,921,150,2700
54.0490608215,21.0116710663,3,1.5,921,150,2700
60.7098464966,21.7299480438,3,1.5,921,150,2700
67.3706359863,22.6097602844,3,1.5,921,150,2700
72.4194412231,23.3659515381,3,1.5,921,150,2700
77.4682388306,24.2080688477,3,1.5,921,150,2700
82.5170440674,25.1328678131,3,1.5,921,150,2700
86.548500061,25.9224319458,3,1.5,921,150,2700
90.5799636841,26.761554718,3,1.5,921,150,2700
94.6114196777,27.6487293243,3,1.5,921,150,2700
98.6428833008,28.5824947357,3,1.5,921,150,2700
102.674339294,29.5254764557,3,1.5,921,150,2700
106.705802917,30.4492263794,3,1.5,921,150,2700
110.737266541,31.3470973969,3,1.5,921,150,2700
114.768722534,32.2182540894,3,1.5,921,150,2700
118.800186157,33.063117981,3,1.5,921,150,2700
122.831642151,33.8823699951,3,1.5,921,150,2700
126.863105774,34.6767425537,3,1.5,921,150,2700
130.894561768,35.4469795227,3,1.5,921,150,2700
134.926025391,36.1937980652,3,1.5,921,150,2700
138.957489014,36.9179077148,3,1.5,921,150,2700
142.988937378,37.6199951172,3,1.5,921,150,2700
147.020401001,38.3007316589,3,1.5,921,150,2700
151.051864624,38.9607620239,3,1.5,921,150,2700
155.083328247,39.6007156372,3,1.5,921,150,2700
159.114776611,40.221206665,3,1.5,921,150,2700
163.146240234,40.8228225708,3,1.5,921,150,2700
167.177703857,41.4061393738,3,1.5,921,150,2700
171.20916748,41.9717102051,3,1.5,921,150,2700
