0.194422543049,21.9830112457,3,1.5,921,150,2700
0.388845086098,21.9542350769,3,1.5,921,150,2700
0.583267629147,21.9098777771,3,1.5,921,150,2700
0.777690172195,21.84649086,3,1.5,921,150,2700
0.972112715244,21.7630882263,3,1.5,921,150,2700
1.36095774174,21.528717041,3,1.5,921,150,2700
1.74980282784,21.2444267273,3,1.5,921,150,2700
2.13864803314,20.9264431,3,1.5,921,150,2700
2.52749300003,20.5876369476,3,1.5,921,150,2700
2.91633820534,20.2375545502,3,1.5,921,150,2700
3.67657780647,19.549489975,3,1.5,921,150,2700
4.43681764603,18.8789672852,3,1.5,921,150,2700
5.19705724716,18.2370071411,3,1.5,921,150,2700
5.95729732513,17.6291046143,3,1.5,921,150,2700
6.71753692627,17.0577354431,3,1.5,921,150,2700
7.4777765274,16.5237178802,3,1.5,921,150,2700
8.23801612854,16.0269355774,3,1.5,921,150,2700
8.99825572968,15.5667629242,3,1.5,921,150,2700
9.75849628448,15.1422834396,3,1.5,921,150,2700
10.5187358856,14.7524261475,3,1.5,921,150,2700
12.0392150879,14.1019277573,3,1.5,921,150,2700
13.5596942902,13.5714263916,3,1.5,921,150,2700
15.0801744461,13.1520729065,3,1.5,921,150,2700
17.9744815826,12.7023391724,3,1.5,921,150,2700
20.8687877655,12.5536975861,3,1.5,921,150,2700
23.7630958557,12.6649427414,3,1.5,921,150,2700
26.6574039459,13.0003900528,3,1.5,921,150,2700
29.5517101288,13.5291948318,3,1.5,921,150,2700
32.446018219,14.2247219086,3,1.5,921,150,2700
34.8196487427,14.8942584991,3,1.5,921,150,2700
37.1932792664,15.6514282227,3,1.5,921,150,2700
39.5669059753,16.4860630035,3,1.5,921,150,2700
41.54920578,17.2317810059,3,1.5,921,150,2700
43.53150177,18.0213737488,3,1.5,921,150,2700
45.51379776,18.8505058289,3,1.5,921,150,2700
47.49609375,19.715265274,3,1.5,921,150,2700
49.47838974,20.6121292114,3,1.5,921,150,2700
51.46068573,21.5379257202,3,1.5,921,150,2700
53.1386032104,22.3405323029,3,1.5,921,150,2700
54.8165206909,23.1604938507,3,1.5,921,150,2700
56.4944381714,23.9963359833,3,1.5,921,150,2700
58.1723556519,24.846704483,3,1.5,921,150,2700
59.8502731323,25.7103691101,3,1.5,921,150,2700
61.5281906128,26.5861968994,3,1.5,921,150,2700
63.2061080933,27.4731559753,3,1.5,921,150,2700
64.8840255737,28.3702964783,3,1.5,921,150,2700
66.5619430542,29.2767562866,3,1.5,921,150,2700
68.2398605347,30.1917419434,3,1.5,921,150,2700
69.9177780151,31.1145305634,3,1.5,921,150,2700
71.5956954956,32.0444564819,3,1.5,921,150,2700
73.2736129761,32.9809112549,3,1.5,921,150,2700
74.9515304565,33.9233436584,3,1.5,921,150,2700
76.629447937,34.8712425232,3,1.5,921,150,2700
78.3073654175,35.8241462708,3,1.5,921,150,2700
79.9852828979,36.781627655,3,1.5,921,150,2700
81.6632003784,37.7432937622,3,1.5,921,150,2700
83.3411178589,38.7087974548,3,1.5,921,150,2700
85.0190353394,39.6778068542,3,1.5,921,150,2700
