1.0,21.9428806305,3,1.5,921,150,2700
2.0,21.8550319672,3,1.5,921,150,2700
3.0,21.7558097839,3,1.5,921,150,2700
5.0,21.5570869446,3,1.5,921,150,2700
9.0,21.2087841034,3,1.5,921,150,2700
17.0,20.7340278625,3,1.5,921,150,2700
25.0,20.475818634,3,1.5,921,150,2700
35.0,20.4752197266,3,1.5,921,150,2700
45.0,20.7805671692,3,1.5,921,150,2700
55.0,21.3763103485,3,1.5,921,150,2700
65.0,22.2476520538,3,1.5,921,150,2700
72.1008758545,23.0002365112,3,1.5,921,150,2700
79.2017440796,23.8817577362,3,1.5,921,150,2700
84.9576416016,24.6784877777,3,1.5,921,150,2700
90.7135314941,25.5549297333,3,1.5,921,150,2700
96.4694290161,26.5086898804,3,1.5,921,150,2700
101.307655334,27.3468894958,3,1.5,921,150,2700
106.145889282,28.172744751,3,1.5,921,150,2700
110.98412323,28.9789505005,3,1.5,921,150,2700
115.822349548,29.7649536133,3,1.5,921,150,2700
120.660583496,30.5310974121,3,1.5,921,150,2700
125.498817444,31.27784729,3,1.5,921,150,2700
130.337051392,32.0056800842,3,1.5,921,150,2700
135.17527771,32.7150726318,3,1.5,921,150,2700
140.013519287,33.4064903259,3,1.5,921,150,2700
144.851745605,34.0803871155,3,1.5,921,150,2700
149.689971924,34.7372055054,3,1.5,921,150,2700
154.528213501,35.3773841858,3,1.5,921,150,2700
159.366439819,36.001335144,3,1.5,921,150,2700
164.204666138,36.6094779968,3,1.5,921,150,2700
169.042907715,37.2022094727,3,1.5,921,150,2700
173.881134033,37.7799186707,3,1.5,921,150,2700
178.71937561,38.3429908752,3,1.5,921,150,2700
183.557601929,38.8917961121,3,1.5,921,150,2700
188.395828247,39.4266891479,3,1.5,921,150,2700
193.234069824,39.9480323792,3,1.5,921,150,2700
198.072296143,40.456161499,3,1.5,921,150,2700
202.910522461,40.9514160156,3,1.5,921,150,2700
207.748764038,41.4341201782,3,1.5,921,150,2700
212.586990356,41.9045906067,3,1.5,921,150,2700
217.425216675,42.3631401062,3,1.5,921,150,2700
222.263458252,42.8100700378,3,1.5,921,150,2700
227.10168457,43.2456741333,3,1.5,921,150,2700
231.939926147,43.6702423096,3,1.5,921,150,2700
236.778152466,44.0840492249,3,1.5,921,150,2700
246.131759644,44.8457603455,3,1.5,921,150,2700
255.485351562,45.571018219,3,1.5,921,150,2700
264.83895874,46.2615699768,3,1.5,921,150,2700
274.192565918,46.9190711975,3,1.5,921,150,2700
284.192565918,47.5861587524,3,1.5,921,150,2700
294.192565918,48.2192306519,3,1.5,921,150,2700
304.192565918,48.8200149536,3,1.5,921,150,2700
314.192565918,49.3901634216,3,1.5,921,150,2700
324.192565918,49.9312362671,3,1.5,921,150,2700
334.192565918,50.4447135925,3,1.5,921,150,2700
344.192565918,50.9320068359,3,1.5,921,150,2700
