1.0,21.9191246033,3,1.5,921,150,2700
2.0,21.800403595,3,1.5,921,150,2700
3.0,21.6701011658,3,1.5,921,150,2700
5.0,21.4147567749,3,1.5,921,150,2700
9.0,20.9739093781,3,1.5,921,150,2700
13.0,20.607843399,3,1.5,921,150,2700
21.0,20.1646976471,3,1.5,921,150,2700
29.0,19.996257782,3,1.5,921,150,2700
39.0,20.1874637604,3,1.5,921,150,2700
49.0,20.7544937134,3,1.5,921,150,2700
59.0,21.6730461121,3,1.5,921,150,2700
65.4655761719,22.4076023102,3,1.5,921,150,2700
71.9311523438,23.2767944336,3,1.5,921,150,2700
77.2212142944,24.0749073029,3,1.5,921,150,2700
82.5112762451,24.9568977356,3,1.5,921,150,2700
87.8013458252,25.9198074341,3,1.5,921,150,2700
91.9990768433,26.7334003448,3,1.5,921,150,2700
96.1968078613,27.5951118469,3,1.5,921,150,2700
100.394546509,28.4979171753,3,1.5,921,150,2700
104.592277527,29.3851985931,3,1.5,921,150,2700
108.790008545,30.2488136292,3,1.5,921,150,2700
112.987747192,31.0882930756,3,1.5,921,150,2700
117.18547821,31.9041423798,3,1.5,921,150,2700
121.383216858,32.6969871521,3,1.5,921,150,2700
125.580947876,33.467464447,3,1.5,921,150,2700
129.778686523,34.2162017822,3,1.5,921,150,2700
133.976409912,34.943813324,3,1.5,921,150,2700
138.17414856,35.6508903503,3,1.5,921,150,2700
142.371887207,36.3380126953,3,1.5,921,150,2700
146.569610596,37.0057487488,3,1.5,921,150,2700
150.767349243,37.6546401978,3,1.5,921,150,2700
154.965087891,38.2852172852,3,1.5,921,150,2700
159.162811279,38.8980026245,3,1.5,921,150,2700
163.360549927,39.4934921265,3,1.5,921,150,2700
167.558288574,40.0721817017,3,1.5,921,150,2700
171.756011963,40.6345367432,3,1.5,921,150,2700
175.95375061,41.181022644,3,1.5,921,150,2700
180.151489258,41.7120895386,3,1.5,921,150,2700
184.349227905,42.2281684875,3,1.5,921,150,2700
188.546951294,42.7296829224,3,1.5,921,150,2700
192.744689941,43.217048645,3,1.5,921,150,2700
196.942428589,43.6906585693,3,1.5,921,150,2700
201.140151978,44.1509017944,3,1.5,921,150,2700
205.337890625,44.59815979,3,1.5,921,150,2700
209.535629272,45.0327911377,3,1.5,921,150,2700
213.733352661,45.4551620483,3,1.5,921,150,2700
217.931091309,45.86561203,3,1.5,921,150,2700
226.112792969,46.6227607727,3,1.5,921,150,2700
234.294509888,47.3393478394,3,1.5,921,150,2700
242.476211548,48.0175476074,3,1.5,921,150,2700
250.657913208,48.6594200134,3,1.5,921,150,2700
260.657928467,49.3931808472,3,1.5,921,150,2700
270.657928467,50.0794639587,3,1.5,921,150,2700
280.657928467,50.7213439941,3,1.5,921,150,2700
290.657928467,51.3216934204,3,1.5,921,150,2700
300.657928467,51.8832015991,3,1.5,921,150,2700
310.657928467,52.4083747864,3,1.5,921,150,2700
320.657928467,52.8995704651,3,1.5,921,150,2700
330.657928467,53.3589820862,3,1.5,921,150,2700
340.657928467,53.7886734009,3,1.5,921,150,2700
350.657928467,54.1905593872,3,1.5,921,150,2700
360.657928467,54.5664405823,3,1.5,921,150,2700
370.657928467,54.918006897,3,1.5,921,150,2700
380.657928467,55.2468223572,3,1.5,921,150,2700
390.657928467,55.5543632507,3,1.5,921,150,2700
400.657928467,55.8420066833,3,1.5,921,150,2700
410.657928467,56.111038208,3,1.5,921,150,2700
420.657928467,56.3626594543,3,1.5,921,150,2700
430.657928467,56.5980033875,3,1.5,921,150,2700
