1.0,21.9687213898,3,1.5,921,150,2700
2.0,21.9124603271,3,1.5,921,150,2700
3.0,21.8410873413,3,1.5,921,150,2700
5.0,21.6825942993,3,1.5,921,150,2700
9.0,21.3879432678,3,1.5,921,150,2700
17.0,20.9700260162,3,1.5,921,150,2700
27.0,20.7239608765,3,1.5,921,150,2700
37.0,20.7455635071,3,1.5,921,150,2700
47.0,21.0240440369,3,1.5,921,150,2700
57.0,21.5485649109,3,1.5,921,150,2700
67.0,22.3086166382,3,1.5,921,150,2700
74.8215103149,23.042301178,3,1.5,921,150,2700
82.6430130005,23.9104690552,3,1.5,921,150,2700
88.8405227661,24.6805267334,3,1.5,921,150,2700
95.0380249023,25.5305080414,3,1.5,921,150,2700
101.235527039,26.4424266815,3,1.5,921,150,2700
107.433036804,27.3475933075,3,1.5,921,150,2700
113.63053894,28.2316074371,3,1.5,921,150,2700
119.828041077,29.0923938751,3,1.5,921,150,2700
126.025550842,29.9300632477,3,1.5,921,150,2700
132.223052979,30.7451057434,3,1.5,921,150,2700
138.420562744,31.5380916595,3,1.5,921,150,2700
144.618057251,32.3095970154,3,1.5,921,150,2700
150.815567017,33.0601959229,3,1.5,921,150,2700
157.013076782,33.7904548645,3,1.5,921,150,2700
163.210571289,34.500919342,3,1.5,921,150,2700
169.408081055,35.1921272278,3,1.5,921,150,2700
175.60559082,35.8646011353,3,1.5,921,150,2700
181.803085327,36.5188407898,3,1.5,921,150,2700
188.000595093,37.1553497314,3,1.5,921,150,2700
194.198104858,37.7746047974,3,1.5,921,150,2700
200.395599365,38.3770713806,3,1.5,921,150,2700
206.593109131,38.9632072449,3,1.5,921,150,2700
212.790618896,39.533454895,3,1.5,921,150,2700
218.988113403,40.0882453918,3,1.5,921,150,2700
225.185623169,40.6279983521,3,1.5,921,150,2700
231.383132935,41.1531181335,3,1.5,921,150,2700
237.580627441,41.6640052795,3,1.5,921,150,2700
243.778137207,42.1610412598,3,1.5,921,150,2700
249.975646973,42.6446075439,3,1.5,921,150,2700
259.975646973,43.391292572,3,1.5,921,150,2700
269.975646973,44.1058540344,3,1.5,921,150,2700
