1.0,21.9716587067,3,1.5,921,150,2700
2.0,21.9272785187,3,1.5,921,150,2700
3.0,21.8765182495,3,1.5,921,150,2700
5.0,21.7735443115,3,1.5,921,150,2700
9.0,21.5902938843,3,1.5,921,150,2700
17.0,21.3325386047,3,1.5,921,150,2700
27.0,21.1794605255,3,1.5,921,150,2700
37.0,21.1915187836,3,1.5,921,150,2700
47.0,21.3643894196,3,1.5,921,150,2700
57.0,21.6937828064,3,1.5,921,150,2700
67.0,22.1755027771,3,1.5,921,150,2700
77.0,22.8054599762,3,1.5,921,150,2700
87.0,23.5796699524,3,1.5,921,150,2700
97.0,24.4942588806,3,1.5,921,150,2700
107.0,25.4424915314,3,1.5,921,150,2700
117.0,26.3702907562,3,1.5,921,150,2700
127.0,27.2736091614,3,1.5,921,150,2700
137.0,28.1527175903,3,1.5,921,150,2700
147.0,29.00822258,3,1.5,921,150,2700
157.0,29.8407478333,3,1.5,921,150,2700
167.0,30.6509094238,3,1.5,921,150,2700
177.0,31.4393081665,3,1.5,921,150,2700
187.0,32.20652771,3,1.5,921,150,2700
197.0,32.9531402588,3,1.5,921,150,2700
207.0,33.6796951294,3,1.5,921,150,2700
217.0,34.3867340088,3,1.5,921,150,2700
227.0,35.0747756958,3,1.5,921,150,2700
237.0,35.7443389893,3,1.5,921,150,2700
247.0,36.3959121704,3,1.5,921,150,2700
257.0,37.0299873352,3,1.5,921,150,2700
267.0,37.647026062,3,1.5,921,150,2700
277.0,38.2474899292,3,1.5,921,150,2700
287.0,38.8318214417,3,1.5,921,150,2700
297.0,39.4004592896,3,1.5,921,150,2700
307.0,39.9538230896,3,1.5,921,150,2700
317.0,40.4923171997,3,1.5,921,150,2700
327.0,41.0163497925,3,1.5,921,150,2700
337.0,41.5263023376,3,1.5,921,150,2700
347.0,42.0225601196,3,1.5,921,150,2700
357.0,42.5054855347,3,1.5,921,150,2700
367.0,42.9754371643,3,1.5,921,150,2700
377.0,43.432762146,3,1.5,921,150,2700
387.0,43.8778076172,3,1.5,921,150,2700
397.0,44.3108940125,3,1.5,921,150,2700
407.0,44.7323455811,3,1.5,921,150,2700
417.0,45.1424789429,3,1.5,921,150,2700
427.0,45.541595459,3,1.5,921,150,2700
437.0,45.9299888611,3,1.5,921,150,2700
447.0,46.3079490662,3,1.5,921,150,2700
457.0,46.6757545471,3,1.5,921,150,2700
467.0,47.0336799622,3,1.5,921,150,2700
477.0,47.3819923401,3,1.5,921,150,2700
487.0,47.7209472656,3,1.5,921,150,2700
497.0,48.0507965088,3,1.5,921,150,2700
507.0,48.3717880249,3,1.5,921,150,2700
517.0,48.6841545105,3,1.5,921,150,2700
527.0,48.9881286621,3,1.5,921,150,2700
537.0,49.2839393616,3,1.5,921,150,2700
547.0,49.5718040466,3,1.5,921,150,2700
557.0,49.8519325256,3,1.5,921,150,2700
567.0,50.1245384216,3,1.5,921,150,2700
577.0,50.3898239136,3,1.5,921,150,2700
587.0,50.6479797363,3,1.5,921,150,2700
597.0,50.8992004395,3,1.5,921,150,2700
607.0,51.1436729431,3,1.5,921,150,2700
617.0,51.3815803528,3,1.5,921,150,2700
627.0,51.6130943298,3,1.5,921,150,2700
637.0,51.8383903503,3,1.5,921,150,2700
647.0,52.0576324463,3,1.5,921,150,2700
657.0,52.2709884644,3,1.5,921,150,2700
667.0,52.4786109924,3,1.5,921,150,2700
677.0,52.6806564331,3,1.5,921,150,2700
687.0,52.8772735596,3,1.5,921,150,2700
697.0,53.068611145,3,1.5,921,150,2700
707.0,53.2548065186,3,1.5,921,150,2700
717.0,53.4360046387,3,1.5,921,150,2700
727.0,53.6123313904,3,1.5,921,150,2700
737.0,53.7839202881,3,1.5,921,150,2700
747.0,53.9509010315,3,1.5,921,150,2700
757.0,54.1133995056,3,1.5,921,150,2700
767.0,54.2715301514,3,1.5,921,150,2700
777.0,54.4254112244,3,1.5,921,150,2700
787.0,54.5751609802,3,1.5,921,150,2700
797.0,54.7208862305,3,1.5,921,150,2700
