0.137244910002,21.9727687836,3,1.5,921,150,2700
0.274489820004,21.9187049866,3,1.5,921,150,2700
0.411734730005,21.8330841064,3,1.5,921,150,2700
0.548979640007,21.7167186737,3,1.5,921,150,2700
0.823469460011,21.3987102509,3,1.5,921,150,2700
1.09795928001,21.0299472809,3,1.5,921,150,2700
1.37244915962,20.6345672607,3,1.5,921,150,2700
1.64693892002,20.2278499603,3,1.5,921,150,2700
1.92142879963,19.8190612793,3,1.5,921,150,2700
2.19591856003,19.4137325287,3,1.5,921,150,2700
2.47040843964,19.0151309967,3,1.5,921,150,2700
3.00934290886,18.268705368,3,1.5,921,150,2700
3.54827737808,17.5623397827,3,1.5,921,150,2700
4.08721208572,16.8970241547,3,1.5,921,150,2700
4.62614631653,16.2724170685,3,1.5,921,150,2700
5.16508102417,15.6875429153,3,1.5,921,150,2700
5.70401525497,15.1411390305,3,1.5,921,150,2700
6.24294996262,14.631814003,3,1.5,921,150,2700
6.78188419342,14.1581373215,3,1.5,921,150,2700
7.32081890106,13.7186784744,3,1.5,921,150,2700
7.85975313187,13.3120355606,3,1.5,921,150,2700
8.91935253143,12.6293420792,3,1.5,921,150,2700
9.97895240784,12.0541028976,3,1.5,921,150,2700
11.0385522842,11.5776538849,3,1.5,921,150,2700
12.0981521606,11.1919975281,3,1.5,921,150,2700
14.2173519135,10.7292346954,3,1.5,921,150,2700
16.3365516663,10.5285158157,3,1.5,921,150,2700
18.4557514191,10.5502948761,3,1.5,921,150,2700
22.6941490173,11.2502508163,3,1.5,921,150,2700
25.28865242,11.8806762695,3,1.5,921,150,2700
27.8831577301,12.6769094467,3,1.5,921,150,2700
30.0318412781,13.4326534271,3,1.5,921,150,2700
32.1805267334,14.269993782,3,1.5,921,150,2700
34.3292121887,15.1764507294,3,1.5,921,150,2700
36.1306991577,15.9786329269,3,1.5,921,150,2700
37.9321861267,16.8174629211,3,1.5,921,150,2700
39.7336730957,17.6881217957,3,1.5,921,150,2700
41.5351600647,18.5864238739,3,1.5,921,150,2700
43.3366470337,19.5087356567,3,1.5,921,150,2700
45.1381340027,20.4519004822,3,1.5,921,150,2700
46.9396209717,21.4131736755,3,1.5,921,150,2700
48.7411079407,22.3901767731,3,1.5,921,150,2700
50.2658920288,23.2271022797,3,1.5,921,150,2700
51.7906761169,24.0728816986,3,1.5,921,150,2700
