1.0,21.9850883484,3,1.5,921,150,2700
2.0,21.9610729218,3,1.5,921,150,2700
3.0,21.9330730438,3,1.5,921,150,2700
5.0,21.875333786,3,1.5,921,150,2700
9.0,21.7713279724,3,1.5,921,150,2700
17.0,21.6225013733,3,1.5,921,150,2700
27.0,21.5302581787,3,1.5,921,150,2700
37.0,21.530790329,3,1.5,921,150,2700
47.0,21.6227722168,3,1.5,921,150,2700
57.0,21.8048286438,3,1.5,921,150,2700
67.0,22.0755977631,3,1.5,921,150,2700
77.0,22.4337253571,3,1.5,921,150,2700
87.0,22.8778800964,3,1.5,921,150,2700
97.0,23.4067516327,3,1.5,921,150,2700
107.0,23.9611701965,3,1.5,921,150,2700
117.0,24.5103321075,3,1.5,921,150,2700
127.0,25.0514278412,3,1.5,921,150,2700
137.0,25.5843162537,3,1.5,921,150,2700
147.0,26.1090869904,3,1.5,921,150,2700
157.0,26.6258602142,3,1.5,921,150,2700
167.0,27.1347522736,3,1.5,921,150,2700
177.0,27.6358852386,3,1.5,921,150,2700
187.0,28.1293773651,3,1.5,921,150,2700
197.0,28.6153450012,3,1.5,921,150,2700
207.0,29.0939025879,3,1.5,921,150,2700
217.0,29.5651607513,3,1.5,921,150,2700
227.0,30.0292358398,3,1.5,921,150,2700
237.0,30.4862346649,3,1.5,921,150,2700
247.0,30.9362640381,3,1.5,921,150,2700
257.0,31.3794307709,3,1.5,921,150,2700
267.0,31.8158397675,3,1.5,921,150,2700
277.0,32.2455978394,3,1.5,921,150,2700
287.0,32.668800354,3,1.5,921,150,2700
297.0,33.0855484009,3,1.5,921,150,2700
307.0,33.4959449768,3,1.5,921,150,2700
317.0,33.9000816345,3,1.5,921,150,2700
327.0,34.2980537415,3,1.5,921,150,2700
337.0,34.6899604797,3,1.5,921,150,2700
347.0,35.0758934021,3,1.5,921,150,2700
357.0,35.4559364319,3,1.5,921,150,2700
367.0,35.8301887512,3,1.5,921,150,2700
377.0,36.1987342834,3,1.5,921,150,2700
387.0,36.5616569519,3,1.5,921,150,2700
397.0,36.9190483093,3,1.5,921,150,2700
407.0,37.2709884644,3,1.5,921,150,2700
417.0,37.617565155,3,1.5,921,150,2700
427.0,37.9588546753,3,1.5,921,150,2700
437.0,38.2949409485,3,1.5,921,150,2700
447.0,38.6259002686,3,1.5,921,150,2700
457.0,38.9518165588,3,1.5,921,150,2700
467.0,39.2727622986,3,1.5,921,150,2700
477.0,39.5888137817,3,1.5,921,150,2700
487.0,39.9000473022,3,1.5,921,150,2700
497.0,40.2065315247,3,1.5,921,150,2700
507.0,40.5083465576,3,1.5,921,150,2700
517.0,40.805557251,3,1.5,921,150,2700
527.0,41.098236084,3,1.5,921,150,2700
537.0,41.3864517212,3,1.5,921,150,2700
547.0,41.6702728271,3,1.5,921,150,2700
557.0,41.9497680664,3,1.5,921,150,2700
567.0,42.2249984741,3,1.5,921,150,2700
577.0,42.4960365295,3,1.5,921,150,2700
587.0,42.7629394531,3,1.5,921,150,2700
597.0,43.0257720947,3,1.5,921,150,2700
607.0,43.2845954895,3,1.5,921,150,2700
617.0,43.5394744873,3,1.5,921,150,2700
627.0,43.7904663086,3,1.5,921,150,2700
637.0,44.0376319885,3,1.5,921,150,2700
647.0,44.2810287476,3,1.5,921,150,2700
657.0,44.5207138062,3,1.5,921,150,2700
667.0,44.7567443848,3,1.5,921,150,2700
677.0,44.9891738892,3,1.5,921,150,2700
687.0,45.2180595398,3,1.5,921,150,2700
697.0,45.4434585571,3,1.5,921,150,2700
707.0,45.6654167175,3,1.5,921,150,2700
717.0,45.8839912415,3,1.5,921,150,2700
727.0,46.0992355347,3,1.5,921,150,2700
737.0,46.3111953735,3,1.5,921,150,2700
747.0,46.5199241638,3,1.5,921,150,2700
