1.0,21.9775810242,3,1.5,921,150,2700
2.0,21.9428806305,3,1.5,921,150,2700
3.0,21.9034786224,3,1.5,921,150,2700
5.0,21.8239002228,3,1.5,921,150,2700
9.0,21.6822547913,3,1.5,921,150,2700
17.0,21.4818534851,3,1.5,921,150,2700
27.0,21.3608016968,3,1.5,921,150,2700
37.0,21.3668994904,3,1.5,921,150,2700
47.0,21.4975795746,3,1.5,921,150,2700
57.0,21.7502727509,3,1.5,921,150,2700
67.0,22.1224460602,3,1.5,921,150,2700
77.0,22.6116199493,3,1.5,921,150,2700
87.0,23.2153587341,3,1.5,921,150,2700
97.0,23.9312820435,3,1.5,921,150,2700
107.0,24.6770534515,3,1.5,921,150,2700
117.0,25.411031723,3,1.5,921,150,2700
127.0,26.1300640106,3,1.5,921,150,2700
137.0,26.8341884613,3,1.5,921,150,2700
147.0,27.5236816406,3,1.5,921,150,2700
157.0,28.198841095,3,1.5,921,150,2700
167.0,28.8599662781,3,1.5,921,150,2700
177.0,29.5073471069,3,1.5,921,150,2700
187.0,30.1412677765,3,1.5,921,150,2700
197.0,30.7620124817,3,1.5,921,150,2700
207.0,31.3698501587,3,1.5,921,150,2700
217.0,31.965051651,3,1.5,921,150,2700
227.0,32.5478782654,3,1.5,921,150,2700
237.0,33.1185913086,3,1.5,921,150,2700
247.0,33.6774368286,3,1.5,921,150,2700
257.0,34.2246665955,3,1.5,921,150,2700
267.0,34.7605171204,3,1.5,921,150,2700
277.0,35.2852287292,3,1.5,921,150,2700
287.0,35.7990341187,3,1.5,921,150,2700
297.0,36.302154541,3,1.5,921,150,2700
307.0,36.7948188782,3,1.5,921,150,2700
317.0,37.2772369385,3,1.5,921,150,2700
327.0,37.7496299744,3,1.5,921,150,2700
337.0,38.2122001648,3,1.5,921,150,2700
347.0,38.6651535034,3,1.5,921,150,2700
357.0,39.1086921692,3,1.5,921,150,2700
367.0,39.543006897,3,1.5,921,150,2700
377.0,39.9682922363,3,1.5,921,150,2700
387.0,40.3847389221,3,1.5,921,150,2700
397.0,40.7925262451,3,1.5,921,150,2700
407.0,41.1918373108,3,1.5,921,150,2700
417.0,41.5828475952,3,1.5,921,150,2700
427.0,41.9657287598,3,1.5,921,150,2700
437.0,42.3406486511,3,1.5,921,150,2700
447.0,42.707775116,3,1.5,921,150,2700
457.0,43.0672683716,3,1.5,921,150,2700
467.0,43.4192886353,3,1.5,921,150,2700
477.0,43.7639884949,3,1.5,921,150,2700
487.0,44.101524353,3,1.5,921,150,2700
497.0,44.4320449829,3,1.5,921,150,2700
507.0,44.7556915283,3,1.5,921,150,2700
517.0,45.0726127625,3,1.5,921,150,2700
527.0,45.3829421997,3,1.5,921,150,2700
537.0,45.6868209839,3,1.5,921,150,2700
547.0,45.9843826294,3,1.5,921,150,2700
557.0,46.2757568359,3,1.5,921,150,2700
567.0,46.5610733032,3,1.5,921,150,2700
577.0,46.840461731,3,1.5,921,150,2700
587.0,47.1140403748,3,1.5,921,150,2700
597.0,47.3819313049,3,1.5,921,150,2700
607.0,47.6442527771,3,1.5,921,150,2700
617.0,47.9011192322,3,1.5,921,150,2700
627.0,48.1526451111,3,1.5,921,150,2700
637.0,48.3989448547,3,1.5,921,150,2700
647.0,48.64012146,3,1.5,921,150,2700
657.0,48.8762893677,3,1.5,921,150,2700
667.0,49.1075439453,3,1.5,921,150,2700
677.0,49.3339881897,3,1.5,921,150,2700
687.0,49.5557289124,3,1.5,921,150,2700
697.0,49.772857666,3,1.5,921,150,2700
707.0,49.9854736328,3,1.5,921,150,2700
717.0,50.1936683655,3,1.5,921,150,2700
727.0,50.3975372314,3,1.5,921,150,2700
737.0,50.5971641541,3,1.5,921,150,2700
747.0,50.7926445007,3,1.5,921,150,2700
757.0,50.9840583801,3,1.5,921,150,2700
767.0,51.1714935303,3,1.5,921,150,2700
777.0,51.3550338745,3,1.5,921,150,2700
787.0,51.5347557068,3,1.5,921,150,2700
797.0,51.7107429504,3,1.5,921,150,2700
807.0,51.8830718994,3,1.5,921,150,2700
817.0,52.051815033,3,1.5,921,150,2700
827.0,52.2170524597,3,1.5,921,150,2700
837.0,52.3788566589,3,1.5,921,150,2700
847.0,52.5372924805,3,1.5,921,150,2700
857.0,52.692440033,3,1.5,921,150,2700
867.0,52.8443565369,3,1.5,921,150,2700
877.0,52.9931182861,3,1.5,921,150,2700
887.0,53.1387863159,3,1.5,921,150,2700
897.0,53.2814254761,3,1.5,921,150,2700
907.0,53.4211006165,3,1.5,921,150,2700
917.0,53.5578727722,3,1.5,921,150,2700
927.0,53.6917991638,3,1.5,921,150,2700
937.0,53.8229446411,3,1.5,921,150,2700
947.0,53.9513587952,3,1.5,921,150,2700
957.0,54.0771064758,3,1.5,921,150,2700
967.0,54.2002410889,3,1.5,921,150,2700
977.0,54.3208122253,3,1.5,921,150,2700
987.0,54.4388809204,3,1.5,921,150,2700
997.0,54.5544929504,3,1.5,921,150,2700
1007.0,54.6677017212,3,1.5,921,150,2700
1017.0,54.7785568237,3,1.5,921,150,2700
1027.0,54.8871078491,3,1.5,921,150,2700
1037.0,54.9934005737,3,1.5,921,150,2700
1047.0,55.0974845886,3,1.5,921,150,2700
1057.0,55.1994018555,3,1.5,921,150,2700
1067.0,55.29920578,3,1.5,921,150,2700
1077.0,55.3969306946,3,1.5,921,150,2700
1087.0,55.4926261902,3,1.5,921,150,2700
1097.0,55.5863304138,3,1.5,921,150,2700
1107.0,55.6780891418,3,1.5,921,150,2700
1117.0,55.7679367065,3,1.5,921,150,2700
1127.0,55.8559188843,3,1.5,921,150,2700
1137.0,55.942073822,3,1.5,921,150,2700
1147.0,56.0264358521,3,1.5,921,150,2700
1157.0,56.1090431213,3,1.5,921,150,2700
1167.0,56.1899337769,3,1.5,921,150,2700
