1.0,21.9741516113,3,1.5,921,150,2700
2.0,21.9365520477,3,1.5,921,150,2700
3.0,21.8954086304,3,1.5,921,150,2700
5.0,21.8143596649,3,1.5,921,150,2700
9.0,21.6716423035,3,1.5,921,150,2700
17.0,21.4709568024,3,1.5,921,150,2700
27.0,21.3512306213,3,1.5,921,150,2700
37.0,21.3600940704,3,1.5,921,150,2700
47.0,21.4948806763,3,1.5,921,150,2700
57.0,21.7529506683,3,1.5,921,150,2700
67.0,22.1317157745,3,1.5,921,150,2700
77.0,22.6286392212,3,1.5,921,150,2700
87.0,23.241235733,3,1.5,921,150,2700
97.0,23.9670753479,3,1.5,921,150,2700
107.0,24.721370697,3,1.5,921,150,2700
117.0,25.4627037048,3,1.5,921,150,2700
127.0,26.1886520386,3,1.5,921,150,2700
137.0,26.8993606567,3,1.5,921,150,2700
147.0,27.5951328278,3,1.5,921,150,2700
157.0,28.2762813568,3,1.5,921,150,2700
167.0,28.9431114197,3,1.5,921,150,2700
177.0,29.5959243774,3,1.5,921,150,2700
187.0,30.2350158691,3,1.5,921,150,2700
197.0,30.8606739044,3,1.5,921,150,2700
207.0,31.4731807709,3,1.5,921,150,2700
217.0,32.0728111267,3,1.5,921,150,2700
227.0,32.6598396301,3,1.5,921,150,2700
237.0,33.2345275879,3,1.5,921,150,2700
247.0,33.7971382141,3,1.5,921,150,2700
257.0,34.3479194641,3,1.5,921,150,2700
267.0,34.8871231079,3,1.5,921,150,2700
277.0,35.4149971008,3,1.5,921,150,2700
287.0,35.9317703247,3,1.5,921,150,2700
297.0,36.4376831055,3,1.5,921,150,2700
307.0,36.9329605103,3,1.5,921,150,2700
317.0,37.4178276062,3,1.5,921,150,2700
327.0,37.8925056458,3,1.5,921,150,2700
337.0,38.3572044373,3,1.5,921,150,2700
347.0,38.8121337891,3,1.5,921,150,2700
357.0,39.2574996948,3,1.5,921,150,2700
367.0,39.6935081482,3,1.5,921,150,2700
377.0,40.1203460693,3,1.5,921,150,2700
387.0,40.5382156372,3,1.5,921,150,2700
397.0,40.947303772,3,1.5,921,150,2700
407.0,41.3477897644,3,1.5,921,150,2700
417.0,41.73985672,3,1.5,921,150,2700
427.0,42.1236839294,3,1.5,921,150,2700
437.0,42.4994430542,3,1.5,921,150,2700
447.0,42.8673019409,3,1.5,921,150,2700
457.0,43.227432251,3,1.5,921,150,2700
467.0,43.579990387,3,1.5,921,150,2700
477.0,43.9251365662,3,1.5,921,150,2700
487.0,44.2630310059,3,1.5,921,150,2700
497.0,44.5938186646,3,1.5,921,150,2700
507.0,44.9176559448,3,1.5,921,150,2700
517.0,45.2346878052,3,1.5,921,150,2700
527.0,45.5450515747,3,1.5,921,150,2700
537.0,45.8488960266,3,1.5,921,150,2700
547.0,46.1463508606,3,1.5,921,150,2700
557.0,46.4375534058,3,1.5,921,150,2700
567.0,46.7226333618,3,1.5,921,150,2700
577.0,47.0017242432,3,1.5,921,150,2700
587.0,47.2749481201,3,1.5,921,150,2700
597.0,47.542427063,3,1.5,921,150,2700
607.0,47.8042831421,3,1.5,921,150,2700
617.0,48.0606384277,3,1.5,921,150,2700
627.0,48.3115997314,3,1.5,921,150,2700
637.0,48.5572891235,3,1.5,921,150,2700
647.0,48.7978172302,3,1.5,921,150,2700
657.0,49.0332832336,3,1.5,921,150,2700
667.0,49.2638053894,3,1.5,921,150,2700
677.0,49.4894790649,3,1.5,921,150,2700
687.0,49.7104072571,3,1.5,921,150,2700
697.0,49.9266967773,3,1.5,921,150,2700
707.0,50.1384353638,3,1.5,921,150,2700
717.0,50.3457260132,3,1.5,921,150,2700
727.0,50.5486564636,3,1.5,921,150,2700
737.0,50.7473220825,3,1.5,921,150,2700
747.0,50.9418144226,3,1.5,921,150,2700
757.0,51.1322174072,3,1.5,921,150,2700
767.0,51.3186187744,3,1.5,921,150,2700
777.0,51.5010986328,3,1.5,921,150,2700
787.0,51.6797447205,3,1.5,921,150,2700
797.0,51.854637146,3,1.5,921,150,2700
807.0,52.0258522034,3,1.5,921,150,2700
817.0,52.1934661865,3,1.5,921,150,2700
827.0,52.3575592041,3,1.5,921,150,2700
