1.0,21.9856300354,3,1.5,921,150,2700
2.0,21.9610404968,3,1.5,921,150,2700
3.0,21.9310855865,3,1.5,921,150,2700
5.0,21.8669490814,3,1.5,921,150,2700
9.0,21.7492198944,3,1.5,921,150,2700
17.0,21.579416275,3,1.5,921,150,2700
27.0,21.4731750488,3,1.5,921,150,2700
37.0,21.4719314575,3,1.5,921,150,2700
47.0,21.574054718,3,1.5,921,150,2700
57.0,21.7778186798,3,1.5,921,150,2700
67.0,22.0814857483,3,1.5,921,150,2700
77.0,22.4833393097,3,1.5,921,150,2700
87.0,22.9816894531,3,1.5,921,150,2700
97.0,23.5748729706,3,1.5,921,150,2700
107.0,24.1974601746,3,1.5,921,150,2700
117.0,24.8139438629,3,1.5,921,150,2700
127.0,25.4203395844,3,1.5,921,150,2700
137.0,26.0163707733,3,1.5,921,150,2700
147.0,26.602148056,3,1.5,921,150,2700
157.0,27.1778335571,3,1.5,921,150,2700
167.0,27.743598938,3,1.5,921,150,2700
177.0,28.2996139526,3,1.5,921,150,2700
187.0,28.8460426331,3,1.5,921,150,2700
197.0,29.3830547333,3,1.5,921,150,2700
207.0,29.9108085632,3,1.5,921,150,2700
217.0,30.4294662476,3,1.5,921,150,2700
227.0,30.9391822815,3,1.5,921,150,2700
237.0,31.4401130676,3,1.5,921,150,2700
247.0,31.9324092865,3,1.5,921,150,2700
257.0,32.4162216187,3,1.5,921,150,2700
267.0,32.8916893005,3,1.5,921,150,2700
277.0,33.3589668274,3,1.5,921,150,2700
287.0,33.8181838989,3,1.5,921,150,2700
297.0,34.2694892883,3,1.5,921,150,2700
307.0,34.71301651,3,1.5,921,150,2700
317.0,35.1488952637,3,1.5,921,150,2700
327.0,35.5772628784,3,1.5,921,150,2700
337.0,35.9982452393,3,1.5,921,150,2700
347.0,36.4119720459,3,1.5,921,150,2700
357.0,36.8185653687,3,1.5,921,150,2700
367.0,37.2181510925,3,1.5,921,150,2700
377.0,37.6108512878,3,1.5,921,150,2700
387.0,37.9967803955,3,1.5,921,150,2700
397.0,38.3760566711,3,1.5,921,150,2700
407.0,38.7487945557,3,1.5,921,150,2700
417.0,39.11510849,3,1.5,921,150,2700
427.0,39.4751091003,3,1.5,921,150,2700
437.0,39.8289031982,3,1.5,921,150,2700
447.0,40.1765975952,3,1.5,921,150,2700
457.0,40.5182991028,3,1.5,921,150,2700
467.0,40.8541145325,3,1.5,921,150,2700
477.0,41.184135437,3,1.5,921,150,2700
487.0,41.5084724426,3,1.5,921,150,2700
497.0,41.8272171021,3,1.5,921,150,2700
507.0,42.1404685974,3,1.5,921,150,2700
517.0,42.4483184814,3,1.5,921,150,2700
527.0,42.7508621216,3,1.5,921,150,2700
537.0,43.0481910706,3,1.5,921,150,2700
547.0,43.3403930664,3,1.5,921,150,2700
557.0,43.6275634766,3,1.5,921,150,2700
567.0,43.909778595,3,1.5,921,150,2700
577.0,44.1871299744,3,1.5,921,150,2700
587.0,44.4597015381,3,1.5,921,150,2700
597.0,44.7275772095,3,1.5,921,150,2700
607.0,44.9908332825,3,1.5,921,150,2700
617.0,45.2495498657,3,1.5,921,150,2700
627.0,45.5038070679,3,1.5,921,150,2700
637.0,45.7536849976,3,1.5,921,150,2700
647.0,45.9992523193,3,1.5,921,150,2700
657.0,46.2405891418,3,1.5,921,150,2700
667.0,46.4777641296,3,1.5,921,150,2700
677.0,46.710849762,3,1.5,921,150,2700
687.0,46.9399185181,3,1.5,921,150,2700
697.0,47.1650390625,3,1.5,921,150,2700
707.0,47.3862800598,3,1.5,921,150,2700
717.0,47.6037063599,3,1.5,921,150,2700
727.0,47.8173866272,3,1.5,921,150,2700
737.0,48.027381897,3,1.5,921,150,2700
747.0,48.233757019,3,1.5,921,150,2700
757.0,48.4365768433,3,1.5,921,150,2700
767.0,48.6358985901,3,1.5,921,150,2700
777.0,48.8317871094,3,1.5,921,150,2700
787.0,49.0242958069,3,1.5,921,150,2700
797.0,49.2134895325,3,1.5,921,150,2700
807.0,49.3994178772,3,1.5,921,150,2700
817.0,49.5821456909,3,1.5,921,150,2700
827.0,49.76171875,3,1.5,921,150,2700
837.0,49.9382019043,3,1.5,921,150,2700
847.0,50.1116409302,3,1.5,921,150,2700
857.0,50.2820892334,3,1.5,921,150,2700
867.0,50.4496002197,3,1.5,921,150,2700
