1.0,21.9766387939,3,1.5,921,150,2700
2.0,21.9312458038,3,1.5,921,150,2700
3.0,21.8689479828,3,1.5,921,150,2700
5.0,21.7174072266,3,1.5,921,150,2700
9.0,21.4176311493,3,1.5,921,150,2700
17.0,20.9774093628,3,1.5,921,150,2700
25.0,20.716999054,3,1.5,921,150,2700
35.0,20.6689090729,3,1.5,921,150,2700
45.0,20.8879699707,3,1.5,921,150,2700
55.0,21.3629436493,3,1.5,921,150,2700
65.0,22.0827083588,3,1.5,921,150,2700
72.7036514282,22.7775020599,3,1.5,921,150,2700
80.4072952271,23.6077880859,3,1.5,921,150,2700
86.5282363892,24.3506774902,3,1.5,921,150,2700
92.6491699219,25.1744594574,3,1.5,921,150,2700
98.7701034546,26.0769023895,3,1.5,921,150,2700
104.891036987,26.9978218079,3,1.5,921,150,2700
111.01197052,27.9047451019,3,1.5,921,150,2700
117.132904053,28.7895278931,3,1.5,921,150,2700
123.253845215,29.6507320404,3,1.5,921,150,2700
129.374771118,30.4884662628,3,1.5,921,150,2700
135.49571228,31.3032112122,3,1.5,921,150,2700
141.616653442,32.0955314636,3,1.5,921,150,2700
147.737579346,32.8660087585,3,1.5,921,150,2700
153.858520508,33.6152381897,3,1.5,921,150,2700
159.979446411,34.343788147,3,1.5,921,150,2700
166.100387573,35.052230835,3,1.5,921,150,2700
172.221328735,35.7411155701,3,1.5,921,150,2700
178.342254639,36.4109802246,3,1.5,921,150,2700
184.463195801,37.0623474121,3,1.5,921,150,2700
190.584121704,37.695728302,3,1.5,921,150,2700
196.705062866,38.3116226196,3,1.5,921,150,2700
202.826004028,38.9105110168,3,1.5,921,150,2700
208.946929932,39.4928627014,3,1.5,921,150,2700
215.067871094,40.0591316223,3,1.5,921,150,2700
221.188796997,40.6097640991,3,1.5,921,150,2700
227.309738159,41.1451911926,3,1.5,921,150,2700
233.430679321,41.6658363342,3,1.5,921,150,2700
239.551605225,42.1721000671,3,1.5,921,150,2700
245.672546387,42.6643867493,3,1.5,921,150,2700
251.79347229,43.143081665,3,1.5,921,150,2700
261.793487549,43.8904685974,3,1.5,921,150,2700
271.793487549,44.6047134399,3,1.5,921,150,2700
281.793487549,45.2872962952,3,1.5,921,150,2700
291.793487549,45.9396133423,3,1.5,921,150,2700
301.793487549,46.5630073547,3,1.5,921,150,2700
311.793487549,47.1587638855,3,1.5,921,150,2700
321.793487549,47.7281036377,3,1.5,921,150,2700
331.793487549,48.2722053528,3,1.5,921,150,2700
341.793487549,48.7921791077,3,1.5,921,150,2700
351.793487549,49.289100647,3,1.5,921,150,2700
361.793487549,49.7639884949,3,1.5,921,150,2700
371.793487549,50.2178230286,3,1.5,921,150,2700
381.793487549,50.6515350342,3,1.5,921,150,2700
391.793487549,51.0660171509,3,1.5,921,150,2700
401.793487549,51.4621238708,3,1.5,921,150,2700
411.793487549,51.8406677246,3,1.5,921,150,2700
421.793487549,52.2024269104,3,1.5,921,150,2700
431.793487549,52.5481491089,3,1.5,921,150,2700
441.793487549,52.8785400391,3,1.5,921,150,2700
451.793487549,53.1942863464,3,1.5,921,150,2700
461.793487549,53.4960289001,3,1.5,921,150,2700
471.793487549,53.7843971252,3,1.5,921,150,2700
481.793487549,54.0599784851,3,1.5,921,150,2700
491.793487549,54.3233413696,3,1.5,921,150,2700
501.793487549,54.5750274658,3,1.5,921,150,2700
511.793487549,54.8155555725,3,1.5,921,150,2700
