1.0,21.967004776,3,1.5,921,150,2700
2.0,21.9071998596,3,1.5,921,150,2700
3.0,21.8308162689,3,1.5,921,150,2700
5.0,21.660068512,3,1.5,921,150,2700
9.0,21.3416748047,3,1.5,921,150,2700
17.0,20.8907585144,3,1.5,921,150,2700
25.0,20.6331501007,3,1.5,921,150,2700
35.0,20.6035842896,3,1.5,921,150,2700
45.0,20.8538513184,3,1.5,921,150,2700
55.0,21.3712348938,3,1.5,921,150,2700
65.0,22.1434173584,3,1.5,921,150,2700
72.536529541,22.864988327,3,1.5,921,150,2700
80.073059082,23.7212333679,3,1.5,921,150,2700
86.0819168091,24.4870910645,3,1.5,921,150,2700
92.0907745361,25.3337593079,3,1.5,921,150,2700
98.0996246338,26.2589378357,3,1.5,921,150,2700
104.108482361,27.2059440613,3,1.5,921,150,2700
110.117340088,28.1363430023,3,1.5,921,150,2700
116.126197815,29.0423698425,3,1.5,921,150,2700
122.135055542,29.9231281281,3,1.5,921,150,2700
128.143920898,30.7789878845,3,1.5,921,150,2700
134.152770996,31.6105556488,3,1.5,921,150,2700
140.161621094,32.4184913635,3,1.5,921,150,2700
146.17048645,33.2034454346,3,1.5,921,150,2700
152.179336548,33.9660682678,3,1.5,921,150,2700
158.188201904,34.706993103,3,1.5,921,150,2700
164.197052002,35.4268302917,3,1.5,921,150,2700
170.205917358,36.1261863708,3,1.5,921,150,2700
176.214767456,36.8056335449,3,1.5,921,150,2700
182.223632812,37.4657478333,3,1.5,921,150,2700
188.23248291,38.1070747375,3,1.5,921,150,2700
194.241348267,38.7301483154,3,1.5,921,150,2700
200.250198364,39.3354873657,3,1.5,921,150,2700
206.259048462,39.9236030579,3,1.5,921,150,2700
212.267913818,40.4949798584,3,1.5,921,150,2700
218.276763916,41.0500907898,3,1.5,921,150,2700
224.285629272,41.5894088745,3,1.5,921,150,2700
230.29447937,42.1133766174,3,1.5,921,150,2700
236.303344727,42.622428894,3,1.5,921,150,2700
242.312194824,43.1169967651,3,1.5,921,150,2700
248.321060181,43.5974884033,3,1.5,921,150,2700
258.321044922,44.359954834,3,1.5,921,150,2700
268.321044922,45.0869789124,3,1.5,921,150,2700
278.321044922,45.7802085876,3,1.5,921,150,2700
288.321044922,46.4412117004,3,1.5,921,150,2700
298.321044922,47.0714912415,3,1.5,921,150,2700
308.321044922,47.6724700928,3,1.5,921,150,2700
318.321044922,48.245513916,3,1.5,921,150,2700
328.321044922,48.7919197083,3,1.5,921,150,2700
338.321044922,49.3129234314,3,1.5,921,150,2700
348.321044922,49.8097114563,3,1.5,921,150,2700
358.321044922,50.283405304,3,1.5,921,150,2700
368.321044922,50.7350769043,3,1.5,921,150,2700
378.321044922,51.1657562256,3,1.5,921,150,2700
388.321044922,51.5764160156,3,1.5,921,150,2700
398.321044922,51.9679832458,3,1.5,921,150,2700
408.321044922,52.3413505554,3,1.5,921,150,2700
418.321044922,52.6973609924,3,1.5,921,150,2700
428.321044922,53.0368232727,3,1.5,921,150,2700
438.321044922,53.3605041504,3,1.5,921,150,2700
448.321044922,53.6691398621,3,1.5,921,150,2700
458.321044922,53.9634284973,3,1.5,921,150,2700
468.321044922,54.2440376282,3,1.5,921,150,2700
478.321044922,54.5116043091,3,1.5,921,150,2700
488.321044922,54.7667312622,3,1.5,921,150,2700
498.321044922,55.0099983215,3,1.5,921,150,2700
508.321044922,55.2419586182,3,1.5,921,150,2700
518.321044922,55.4631347656,3,1.5,921,150,2700
528.321044922,55.674030304,3,1.5,921,150,2700
538.321044922,55.8751220703,3,1.5,921,150,2700
548.321044922,56.0668640137,3,1.5,921,150,2700
558.321044922,56.2496948242,3,1.5,921,150,2700
568.321044922,56.4240264893,3,1.5,921,150,2700
578.321044922,56.5902557373,3,1.5,921,150,2700
588.321044922,56.7487564087,3,1.5,921,150,2700
598.321044922,56.8998908997,3,1.5,921,150,2700
608.321044922,57.0439987183,3,1.5,921,150,2700
618.321044922,57.1814079285,3,1.5,921,150,2700
628.321044922,57.3124313354,3,1.5,921,150,2700
638.321044922,57.4373626709,3,1.5,921,150,2700
648.321044922,57.5564842224,3,1.5,921,150,2700
658.321044922,57.6700706482,3,1.5,921,150,2700
668.321044922,57.778377533,3,1.5,921,150,2700
678.321044922,57.8816490173,3,1.5,921,150,2700
688.321044922,57.9801216125,3,1.5,921,150,2700
698.321044922,58.0740127563,3,1.5,921,150,2700
708.321044922,58.1635437012,3,1.5,921,150,2700
718.321044922,58.2489089966,3,1.5,921,150,2700
728.321044922,58.3303108215,3,1.5,921,150,2700
738.321044922,58.4079246521,3,1.5,921,150,2700
748.321044922,58.4819335938,3,1.5,921,150,2700
758.321044922,58.5524978638,3,1.5,921,150,2700
768.321044922,58.6197853088,3,1.5,921,150,2700
778.321044922,58.6839447021,3,1.5,921,150,2700
788.321044922,58.7451210022,3,1.5,921,150,2700
798.321044922,58.8034553528,3,1.5,921,150,2700
808.321044922,58.8590774536,3,1.5,921,150,2700
818.321044922,58.912109375,3,1.5,921,150,2700
828.321044922,58.9626808167,3,1.5,921,150,2700
838.321044922,59.0109024048,3,1.5,921,150,2700
848.321044922,59.0568809509,3,1.5,921,150,2700
858.321044922,59.1007194519,3,1.5,921,150,2700
868.321044922,59.1425247192,3,1.5,921,150,2700
878.321044922,59.1823806763,3,1.5,921,150,2700
888.321044922,59.2203903198,3,1.5,921,150,2700
898.321044922,59.2566299438,3,1.5,921,150,2700
908.321044922,59.2911834717,3,1.5,921,150,2700
918.321044922,59.3241348267,3,1.5,921,150,2700
928.321044922,59.3555526733,3,1.5,921,150,2700
938.321044922,59.385509491,3,1.5,921,150,2700
948.321044922,59.4140739441,3,1.5,921,150,2700
958.321044922,59.4413108826,3,1.5,921,150,2700
968.321044922,59.4672813416,3,1.5,921,150,2700
978.321044922,59.4920425415,3,1.5,921,150,2700
988.321044922,59.5156555176,3,1.5,921,150,2700
