1.0,21.9885349274,3,1.5,921,150,2700
2.0,21.9685554504,3,1.5,921,150,2700
3.0,21.943862915,3,1.5,921,150,2700
5.0,21.8902606964,3,1.5,921,150,2700
9.0,21.7910060883,3,1.5,921,150,2700
17.0,21.6468486786,3,1.5,921,150,2700
27.0,21.5554542542,3,1.5,921,150,2700
37.0,21.5523777008,3,1.5,921,150,2700
47.0,21.6365184784,3,1.5,921,150,2700
57.0,21.8066616058,3,1.5,921,150,2700
67.0,22.0615749359,3,1.5,921,150,2700
77.0,22.4000301361,3,1.5,921,150,2700
87.0,22.8208141327,3,1.5,921,150,2700
97.0,23.3227310181,3,1.5,921,150,2700
107.0,23.8512477875,3,1.5,921,150,2700
117.0,24.3762874603,3,1.5,921,150,2700
127.0,24.8942108154,3,1.5,921,150,2700
137.0,25.4046897888,3,1.5,921,150,2700
147.0,25.9077682495,3,1.5,921,150,2700
157.0,26.4035358429,3,1.5,921,150,2700
167.0,26.8920974731,3,1.5,921,150,2700
177.0,27.3735561371,3,1.5,921,150,2700
187.0,27.8480129242,3,1.5,921,150,2700
197.0,28.315568924,3,1.5,921,150,2700
207.0,28.7763271332,3,1.5,921,150,2700
217.0,29.2303848267,3,1.5,921,150,2700
227.0,29.6778392792,3,1.5,921,150,2700
237.0,30.1187877655,3,1.5,921,150,2700
247.0,30.5533237457,3,1.5,921,150,2700
257.0,30.9815387726,3,1.5,921,150,2700
267.0,31.4035282135,3,1.5,921,150,2700
277.0,31.8193817139,3,1.5,921,150,2700
287.0,32.2291870117,3,1.5,921,150,2700
297.0,32.6330337524,3,1.5,921,150,2700
307.0,33.0310058594,3,1.5,921,150,2700
317.0,33.4231910706,3,1.5,921,150,2700
327.0,33.8096733093,3,1.5,921,150,2700
337.0,34.190536499,3,1.5,921,150,2700
347.0,34.5658607483,3,1.5,921,150,2700
357.0,34.9357261658,3,1.5,921,150,2700
367.0,35.3002128601,3,1.5,921,150,2700
377.0,35.6593971252,3,1.5,921,150,2700
387.0,36.0133628845,3,1.5,921,150,2700
397.0,36.3621788025,3,1.5,921,150,2700
407.0,36.7059211731,3,1.5,921,150,2700
417.0,37.0446662903,3,1.5,921,150,2700
427.0,37.3784828186,3,1.5,921,150,2700
437.0,37.707447052,3,1.5,921,150,2700
447.0,38.031627655,3,1.5,921,150,2700
457.0,38.3510932922,3,1.5,921,150,2700
467.0,38.6659164429,3,1.5,921,150,2700
477.0,38.9761581421,3,1.5,921,150,2700
487.0,39.2818870544,3,1.5,921,150,2700
497.0,39.5831718445,3,1.5,921,150,2700
507.0,39.8800773621,3,1.5,921,150,2700
517.0,40.1726608276,3,1.5,921,150,2700
527.0,40.4609947205,3,1.5,921,150,2700
537.0,40.7451324463,3,1.5,921,150,2700
547.0,41.025138855,3,1.5,921,150,2700
557.0,41.301071167,3,1.5,921,150,2700
567.0,41.5729942322,3,1.5,921,150,2700
577.0,41.8409614563,3,1.5,921,150,2700
587.0,42.1050300598,3,1.5,921,150,2700
597.0,42.3652610779,3,1.5,921,150,2700
607.0,42.6217079163,3,1.5,921,150,2700
617.0,42.8744239807,3,1.5,921,150,2700
627.0,43.1234664917,3,1.5,921,150,2700
637.0,43.3688850403,3,1.5,921,150,2700
647.0,43.6107368469,3,1.5,921,150,2700
657.0,43.8490715027,3,1.5,921,150,2700
667.0,44.0839385986,3,1.5,921,150,2700
677.0,44.3153915405,3,1.5,921,150,2700
687.0,44.5434799194,3,1.5,921,150,2700
