1.0,21.9313697815,3,1.5,921,150,2700
2.0,21.8197135925,3,1.5,921,150,2700
3.0,21.6888885498,3,1.5,921,150,2700
5.0,21.4200496674,3,1.5,921,150,2700
9.0,20.9463176727,3,1.5,921,150,2700
13.0,20.5507240295,3,1.5,921,150,2700
21.0,20.0693035126,3,1.5,921,150,2700
29.0,19.8827476501,3,1.5,921,150,2700
37.0,19.9751148224,3,1.5,921,150,2700
47.0,20.4965877533,3,1.5,921,150,2700
55.375793457,21.2015972137,3,1.5,921,150,2700
62.1590766907,21.940076828,3,1.5,921,150,2700
68.9423522949,22.8380565643,3,1.5,921,150,2700
74.0989227295,23.6094703674,3,1.5,921,150,2700
79.2554931641,24.4663963318,3,1.5,921,150,2700
84.4120559692,25.4056854248,3,1.5,921,150,2700
88.5254898071,26.205821991,3,1.5,921,150,2700
92.6389160156,27.0553150177,3,1.5,921,150,2700
96.7523422241,27.9527015686,3,1.5,921,150,2700
100.865776062,28.8845272064,3,1.5,921,150,2700
104.979202271,29.8019104004,3,1.5,921,150,2700
109.092636108,30.6946620941,3,1.5,921,150,2700
113.206062317,31.5615539551,3,1.5,921,150,2700
117.319496155,32.4029541016,3,1.5,921,150,2700
121.432922363,33.2195205688,3,1.5,921,150,2700
125.546356201,34.0119514465,3,1.5,921,150,2700
129.65977478,34.7809448242,3,1.5,921,150,2700
133.773208618,35.5271911621,3,1.5,921,150,2700
137.886642456,36.2513542175,3,1.5,921,150,2700
142.000076294,36.9540939331,3,1.5,921,150,2700
146.113494873,37.6360397339,3,1.5,921,150,2700
150.226928711,38.2978096008,3,1.5,921,150,2700
154.340362549,38.939994812,3,1.5,921,150,2700
158.453796387,39.5631752014,3,1.5,921,150,2700
162.567214966,40.1679153442,3,1.5,921,150,2700
166.680648804,40.7547645569,3,1.5,921,150,2700
170.794082642,41.3242454529,3,1.5,921,150,2700
174.907501221,41.8768768311,3,1.5,921,150,2700
179.020935059,42.4131546021,3,1.5,921,150,2700
183.134368896,42.9335632324,3,1.5,921,150,2700
187.247802734,43.4385719299,3,1.5,921,150,2700
191.361221313,43.9286384583,3,1.5,921,150,2700
195.474655151,44.4042015076,3,1.5,921,150,2700
199.588088989,44.8656921387,3,1.5,921,150,2700
203.701507568,45.3135299683,3,1.5,921,150,2700
207.814941406,45.7481155396,3,1.5,921,150,2700
211.928375244,46.1698379517,3,1.5,921,150,2700
216.041809082,46.5790863037,3,1.5,921,150,2700
224.082809448,47.3340797424,3,1.5,921,150,2700
232.123809814,48.0466041565,3,1.5,921,150,2700
240.164810181,48.7190437317,3,1.5,921,150,2700
248.205810547,49.3536567688,3,1.5,921,150,2700
258.205810547,50.0884094238,3,1.5,921,150,2700
268.205810547,50.7724533081,3,1.5,921,150,2700
278.205810547,51.409286499,3,1.5,921,150,2700
288.205810547,52.0021705627,3,1.5,921,150,2700
298.205810547,52.5541381836,3,1.5,921,150,2700
308.205810547,53.0680084229,3,1.5,921,150,2700
318.205810547,53.5464172363,3,1.5,921,150,2700
328.205810547,53.991809845,3,1.5,921,150,2700
338.205810547,54.4064598083,3,1.5,921,150,2700
348.205810547,54.7924957275,3,1.5,921,150,2700
358.205810547,55.151889801,3,1.5,921,150,2700
368.205810547,55.4864807129,3,1.5,921,150,2700
378.205810547,55.7979774475,3,1.5,921,150,2700
388.205810547,56.087978363,3,1.5,921,150,2700
398.205810547,56.3579673767,3,1.5,921,150,2700
408.205810547,56.6093177795,3,1.5,921,150,2700
418.205810547,56.8433265686,3,1.5,921,150,2700
428.205810547,57.0611801147,3,1.5,921,150,2700
438.205810547,57.2640037537,3,1.5,921,150,2700
448.205810547,57.4528274536,3,1.5,921,150,2700
458.205810547,57.6286201477,3,1.5,921,150,2700
468.205810547,57.7922782898,3,1.5,921,150,2700
478.205810547,57.9446411133,3,1.5,921,150,2700
488.205810547,58.0864906311,3,1.5,921,150,2700
498.205810547,58.2185516357,3,1.5,921,150,2700
508.205810547,58.3414993286,3,1.5,921,150,2700
518.205810547,58.4559593201,3,1.5,921,150,2700
528.205810547,58.5625190735,3,1.5,921,150,2700
538.205810547,58.6617279053,3,1.5,921,150,2700
548.205810547,58.7540855408,3,1.5,921,150,2700
558.205810547,58.8400726318,3,1.5,921,150,2700
568.205810547,58.920124054,3,1.5,921,150,2700
578.205810547,58.9946517944,3,1.5,921,150,2700
588.205810547,59.064037323,3,1.5,921,150,2700
598.205810547,59.1286315918,3,1.5,921,150,2700
608.205810547,59.1887664795,3,1.5,921,150,2700
618.205810547,59.2447547913,3,1.5,921,150,2700
628.205810547,59.2968788147,3,1.5,921,150,2700
638.205810547,59.3454017639,3,1.5,921,150,2700
648.205810547,59.3905792236,3,1.5,921,150,2700
658.205810547,59.4326400757,3,1.5,921,150,2700
668.205810547,59.4717941284,3,1.5,921,150,2700
678.205810547,59.5082473755,3,1.5,921,150,2700
688.205810547,59.5421867371,3,1.5,921,150,2700
698.205810547,59.5737838745,3,1.5,921,150,2700
708.205810547,59.6031990051,3,1.5,921,150,2700
718.205810547,59.6305847168,3,1.5,921,150,2700
728.205810547,59.6560783386,3,1.5,921,150,2700
738.205810547,59.679813385,3,1.5,921,150,2700
748.205810547,59.7019119263,3,1.5,921,150,2700
758.205810547,59.7224845886,3,1.5,921,150,2700
768.205810547,59.7416381836,3,1.5,921,150,2700
778.205810547,59.7594680786,3,1.5,921,150,2700
788.205810547,59.7760658264,3,1.5,921,150,2700
798.205810547,59.7915229797,3,1.5,921,150,2700
808.205810547,59.8059082031,3,1.5,921,150,2700
818.205810547,59.8193054199,3,1.5,921,150,2700
828.205810547,59.8317756653,3,1.5,921,150,2700
838.205810547,59.8433837891,3,1.5,921,150,2700
848.205810547,59.8541946411,3,1.5,921,150,2700
858.205810547,59.8642578125,3,1.5,921,150,2700
868.205810547,59.873626709,3,1.5,921,150,2700
878.205810547,59.8823471069,3,1.5,921,150,2700
888.205810547,59.8904647827,3,1.5,921,150,2700
898.205810547,59.8980255127,3,1.5,921,150,2700
908.205810547,59.9050636292,3,1.5,921,150,2700
918.205810547,59.9116172791,3,1.5,921,150,2700
928.205810547,59.91771698,3,1.5,921,150,2700
938.205810547,59.9233932495,3,1.5,921,150,2700
948.205810547,59.9286804199,3,1.5,921,150,2700
958.205810547,59.9336013794,3,1.5,921,150,2700
968.205810547,59.9381866455,3,1.5,921,150,2700
978.205810547,59.9424514771,3,1.5,921,150,2700
988.205810547,59.9464225769,3,1.5,921,150,2700
998.205810547,59.9501228333,3,1.5,921,150,2700
1008.20581055,59.9535636902,3,1.5,921,150,2700
1018.20581055,59.9567680359,3,1.5,921,150,2700
1028.20581055,59.9597511292,3,1.5,921,150,2700
1038.20581055,59.9625282288,3,1.5,921,150,2700
1048.20581055,59.9651145935,3,1.5,921,150,2700
1058.20581055,59.9675216675,3,1.5,921,150,2700
1068.20581055,59.9697647095,3,1.5,921,150,2700
1078.20581055,59.9718513489,3,1.5,921,150,2700
1088.20581055,59.9737930298,3,1.5,921,150,2700
1098.20581055,59.9756011963,3,1.5,921,150,2700
1108.20581055,59.9772872925,3,1.5,921,150,2700
1118.20581055,59.9788551331,3,1.5,921,150,2700
1128.20581055,59.9803123474,3,1.5,921,150,2700
1138.20581055,59.9816703796,3,1.5,921,150,2700
1148.20581055,59.9829368591,3,1.5,921,150,2700
1158.20581055,59.9841156006,3,1.5,921,150,2700
1168.20581055,59.9852104187,3,1.5,921,150,2700
1178.20581055,59.9862327576,3,1.5,921,150,2700
1188.20581055,59.9871826172,3,1.5,921,150,2700
1198.20581055,59.988067627,3,1.5,921,150,2700
1208.20581055,59.9888916016,3,1.5,921,150,2700
1218.20581055,59.9896583557,3,1.5,921,150,2700
1228.20581055,59.9903717041,3,1.5,921,150,2700
1238.20581055,59.9910354614,3,1.5,921,150,2700
1248.20581055,59.9916534424,3,1.5,921,150,2700
1258.20581055,59.9922294617,3,1.5,921,150,2700
1268.20581055,59.992767334,3,1.5,921,150,2700
1278.20581055,59.9932670593,3,1.5,921,150,2700
1288.20581055,59.9937286377,3,1.5,921,150,2700
1298.20581055,59.9941635132,3,1.5,921,150,2700
1308.20581055,59.9945640564,3,1.5,921,150,2700
1318.20581055,59.9949417114,3,1.5,921,150,2700
1328.20581055,59.9952888489,3,1.5,921,150,2700
1338.20581055,59.9956130981,3,1.5,921,150,2700
1348.20581055,59.9959182739,3,1.5,921,150,2700
1358.20581055,59.9962005615,3,1.5,921,150,2700
1368.20581055,59.9964599609,3,1.5,921,150,2700
1378.20581055,59.9967041016,3,1.5,921,150,2700
1388.20581055,59.9969329834,3,1.5,921,150,2700
1398.20581055,59.9971466064,3,1.5,921,150,2700
1408.20581055,59.997341156,3,1.5,921,150,2700
1418.20581055,59.9975242615,3,1.5,921,150,2700
1428.20581055,59.9976959229,3,1.5,921,150,2700
1438.20581055,59.9978561401,3,1.5,921,150,2700
1448.20581055,59.9980049133,3,1.5,921,150,2700
1458.20581055,59.9981422424,3,1.5,921,150,2700
1468.20581055,59.9982681274,3,1.5,921,150,2700
1478.20581055,59.9983901978,3,1.5,921,150,2700
1488.20581055,59.998500824,3,1.5,921,150,2700
1498.20581055,59.9986038208,3,1.5,921,150,2700
1508.20581055,59.9986991882,3,1.5,921,150,2700
1518.20581055,59.998790741,3,1.5,921,150,2700
1528.20581055,59.9988746643,3,1.5,921,150,2700
1538.20581055,59.9989509583,3,1.5,921,150,2700
1548.20581055,59.9990234375,3,1.5,921,150,2700
1558.20581055,59.9990921021,3,1.5,921,150,2700
1568.20581055,59.9991531372,3,1.5,921,150,2700
1578.20581055,59.9992103577,3,1.5,921,150,2700
1588.20581055,59.9992675781,3,1.5,921,150,2700
1598.20581055,59.9993171692,3,1.5,921,150,2700
1608.20581055,59.9993629456,3,1.5,921,150,2700
1618.20581055,59.9994087219,3,1.5,921,150,2700
1628.20581055,59.9994506836,3,1.5,921,150,2700
1638.20581055,59.9994850159,3,1.5,921,150,2700
1648.20581055,59.9995231628,3,1.5,921,150,2700
1658.20581055,59.9995536804,3,1.5,921,150,2700
1668.20581055,59.999584198,3,1.5,921,150,2700
1678.20581055,59.9996147156,3,1.5,921,150,2700
1688.20581055,59.9996414185,3,1.5,921,150,2700
1698.20581055,59.9996643066,3,1.5,921,150,2700
1708.20581055,59.9996871948,3,1.5,921,150,2700
1718.20581055,59.999710083,3,1.5,921,150,2700
1728.20581055,59.9997291565,3,1.5,921,150,2700
1738.20581055,59.99974823,3,1.5,921,150,2700
1748.20581055,59.9997673035,3,1.5,921,150,2700
1758.20581055,59.9997825623,3,1.5,921,150,2700
1768.20581055,59.999797821,3,1.5,921,150,2700
1778.20581055,59.9998130798,3,1.5,921,150,2700
1788.20581055,59.9998245239,3,1.5,921,150,2700
1798.20581055,59.999835968,3,1.5,921,150,2700
1808.20581055,59.9998474121,3,1.5,921,150,2700
1818.20581055,59.9998588562,3,1.5,921,150,2700
1828.20581055,59.9998664856,3,1.5,921,150,2700
1838.20581055,59.9998779297,3,1.5,921,150,2700
1848.20581055,59.9998855591,3,1.5,921,150,2700
1858.20581055,59.9998931885,3,1.5,921,150,2700
1868.20581055,59.9999008179,3,1.5,921,150,2700
1878.20581055,59.9999084473,3,1.5,921,150,2700
1888.20581055,59.999912262,3,1.5,921,150,2700
1898.20581055,59.9999198914,3,1.5,921,150,2700
1908.20581055,59.9999237061,3,1.5,921,150,2700
1918.20581055,59.9999313354,3,1.5,921,150,2700
1928.20581055,59.9999351501,3,1.5,921,150,2700
1938.20581055,59.9999389648,3,1.5,921,150,2700
1948.20581055,59.9999427795,3,1.5,921,150,2700
1958.20581055,59.9999465942,3,1.5,921,150,2700
1968.20581055,59.9999504089,3,1.5,921,150,2700
1978.20581055,59.9999542236,3,1.5,921,150,2700
1988.20581055,59.9999580383,3,1.5,921,150,2700
1998.20581055,59.999961853,3,1.5,921,150,2700
2000.0,59.999961853,3,1.5,921,150,2700
