1.0,21.9515552521,3,1.5,921,150,2700
2.0,21.8731555939,3,1.5,921,150,2700
3.0,21.7815666199,3,1.5,921,150,2700
5.0,21.5932540894,3,1.5,921,150,2700
9.0,21.2587471008,3,1.5,921,150,2700
17.0,20.7984466553,3,1.5,921,150,2700
25.0,20.5443592072,3,1.5,921,150,2700
35.0,20.534860611,3,1.5,921,150,2700
45.0,20.8187675476,3,1.5,921,150,2700
55.0,21.3818397522,3,1.5,921,150,2700
65.0,22.2104682922,3,1.5,921,150,2700
72.3496627808,22.9577121735,3,1.5,921,150,2700
79.6993255615,23.8381633759,3,1.5,921,150,2700
85.5880355835,24.6266040802,3,1.5,921,150,2700
91.4767456055,25.4956092834,3,1.5,921,150,2700
97.3654556274,26.442817688,3,1.5,921,150,2700
103.254173279,27.4176387787,3,1.5,921,150,2700
109.142883301,28.3724250793,3,1.5,921,150,2700
115.031593323,29.3004436493,3,1.5,921,150,2700
120.920303345,30.2014560699,3,1.5,921,150,2700
126.809013367,31.076084137,3,1.5,921,150,2700
132.697723389,31.9250621796,3,1.5,921,150,2700
138.58644104,32.749130249,3,1.5,921,150,2700
144.475143433,33.5490112305,3,1.5,921,150,2700
150.363861084,34.3254127502,3,1.5,921,150,2700
156.252578735,35.0790290833,3,1.5,921,150,2700
162.141281128,35.8105239868,3,1.5,921,150,2700
168.029998779,36.5205459595,3,1.5,921,150,2700
173.918701172,37.209728241,3,1.5,921,150,2700
179.807418823,37.8786811829,3,1.5,921,150,2700
185.696136475,38.5279998779,3,1.5,921,150,2700
191.584838867,39.1582603455,3,1.5,921,150,2700
197.473556519,39.7700195312,3,1.5,921,150,2700
203.362258911,40.3638191223,3,1.5,921,150,2700
209.250976562,40.9401931763,3,1.5,921,150,2700
215.139694214,41.4996490479,3,1.5,921,150,2700
221.028396606,42.042678833,3,1.5,921,150,2700
226.917114258,42.5697746277,3,1.5,921,150,2700
232.80581665,43.0813980103,3,1.5,921,150,2700
238.694534302,43.5780029297,3,1.5,921,150,2700
244.583251953,44.0600280762,3,1.5,921,150,2700
250.471954346,44.5279083252,3,1.5,921,150,2700
260.471954346,45.2836341858,3,1.5,921,150,2700
270.471954346,46.0024490356,3,1.5,921,150,2700
280.471954346,46.6861534119,3,1.5,921,150,2700
290.471954346,47.3364639282,3,1.5,921,150,2700
300.471954346,47.9550056458,3,1.5,921,150,2700
310.471954346,48.5433387756,3,1.5,921,150,2700
320.471954346,49.102935791,3,1.5,921,150,2700
330.471954346,49.6351966858,3,1.5,921,150,2700
340.471954346,50.1414604187,3,1.5,921,150,2700
350.471954346,50.6229972839,3,1.5,921,150,2700
360.471954346,51.0810127258,3,1.5,921,150,2700
370.471954346,51.5166549683,3,1.5,921,150,2700
380.471954346,51.931022644,3,1.5,921,150,2700
390.471954346,52.3251457214,3,1.5,921,150,2700
400.471954346,52.7000198364,3,1.5,921,150,2700
410.471954346,53.0565834045,3,1.5,921,150,2700
420.471954346,53.3957328796,3,1.5,921,150,2700
430.471954346,53.7183151245,3,1.5,921,150,2700
440.471954346,54.0251426697,3,1.5,921,150,2700
450.471954346,54.3169822693,3,1.5,921,150,2700
460.471954346,54.5945663452,3,1.5,921,150,2700
470.471954346,54.8585929871,3,1.5,921,150,2700
480.471954346,55.1097221375,3,1.5,921,150,2700
490.471954346,55.3485832214,3,1.5,921,150,2700
500.471954346,55.5757789612,3,1.5,921,150,2700
510.471954346,55.7918777466,3,1.5,921,150,2700
520.471984863,55.9974250793,3,1.5,921,150,2700
530.471984863,56.1929283142,3,1.5,921,150,2700
540.471984863,56.3788833618,3,1.5,921,150,2700
550.471984863,56.5557556152,3,1.5,921,150,2700
560.471984863,56.7239875793,3,1.5,921,150,2700
570.471984863,56.8840026855,3,1.5,921,150,2700
580.471984863,57.0362014771,3,1.5,921,150,2700
590.471984863,57.1809654236,3,1.5,921,150,2700
600.471984863,57.3186607361,3,1.5,921,150,2700
610.471984863,57.4496307373,3,1.5,921,150,2700
620.471984863,57.5741996765,3,1.5,921,150,2700
630.471984863,57.6926879883,3,1.5,921,150,2700
640.471984863,57.8053894043,3,1.5,921,150,2700
650.471984863,57.9125823975,3,1.5,921,150,2700
660.471984863,58.014541626,3,1.5,921,150,2700
670.471984863,58.1115188599,3,1.5,921,150,2700
680.471984863,58.2037620544,3,1.5,921,150,2700
690.471984863,58.2915000916,3,1.5,921,150,2700
700.471984863,58.3749504089,3,1.5,921,150,2700
710.471984863,58.4543228149,3,1.5,921,150,2700
720.471984863,58.5298233032,3,1.5,921,150,2700
730.471984863,58.6016311646,3,1.5,921,150,2700
740.471984863,58.6699371338,3,1.5,921,150,2700
750.471984863,58.7349014282,3,1.5,921,150,2700
760.471984863,58.7966957092,3,1.5,921,150,2700
770.471984863,58.85546875,3,1.5,921,150,2700
780.471984863,58.9113731384,3,1.5,921,150,2700
790.471984863,58.9645462036,3,1.5,921,150,2700
800.471984863,59.0151252747,3,1.5,921,150,2700
810.471984863,59.0632286072,3,1.5,921,150,2700
820.471984863,59.1089859009,3,1.5,921,150,2700
830.471984863,59.152507782,3,1.5,921,150,2700
840.471984863,59.193901062,3,1.5,921,150,2700
850.471984863,59.2332763672,3,1.5,921,150,2700
860.471984863,59.2707252502,3,1.5,921,150,2700
870.471984863,59.3063468933,3,1.5,921,150,2700
880.471984863,59.3402290344,3,1.5,921,150,2700
890.471984863,59.3724555969,3,1.5,921,150,2700
900.471984863,59.4031066895,3,1.5,921,150,2700
910.471984863,59.4322624207,3,1.5,921,150,2700
920.471984863,59.4599914551,3,1.5,921,150,2700
930.471984863,59.4863700867,3,1.5,921,150,2700
940.471984863,59.5114555359,3,1.5,921,150,2700
950.471984863,59.535320282,3,1.5,921,150,2700
960.471984863,59.5580177307,3,1.5,921,150,2700
970.471984863,59.5796051025,3,1.5,921,150,2700
980.471984863,59.6001396179,3,1.5,921,150,2700
990.471984863,59.6196708679,3,1.5,921,150,2700
1000.47198486,59.6382484436,3,1.5,921,150,2700
1010.47198486,59.6559181213,3,1.5,921,150,2700
1020.47198486,59.6727218628,3,1.5,921,150,2700
1030.47192383,59.688709259,3,1.5,921,150,2700
1040.47192383,59.7039146423,3,1.5,921,150,2700
1050.47192383,59.7183761597,3,1.5,921,150,2700
1060.47192383,59.732131958,3,1.5,921,150,2700
1070.47192383,59.7452163696,3,1.5,921,150,2700
1080.47192383,59.7576599121,3,1.5,921,150,2700
1090.47192383,59.7694969177,3,1.5,921,150,2700
1100.47192383,59.7807579041,3,1.5,921,150,2700
1110.47192383,59.7914657593,3,1.5,921,150,2700
1120.47192383,59.801651001,3,1.5,921,150,2700
1130.47192383,59.811340332,3,1.5,921,150,2700
