1.0,21.9873065948,3,1.5,921,150,2700
2.0,21.9651889801,3,1.5,921,150,2700
3.0,21.9378547668,3,1.5,921,150,2700
5.0,21.8785305023,3,1.5,921,150,2700
9.0,21.7687530518,3,1.5,921,150,2700
17.0,21.6095848083,3,1.5,921,150,2700
27.0,21.5091190338,3,1.5,921,150,2700
37.0,21.5064601898,3,1.5,921,150,2700
47.0,21.6002368927,3,1.5,921,150,2700
57.0,21.7889537811,3,1.5,921,150,2700
67.0,22.071105957,3,1.5,921,150,2700
77.0,22.4451980591,3,1.5,921,150,2700
87.0,22.9097537994,3,1.5,921,150,2700
97.0,23.4633197784,3,1.5,921,150,2700
107.0,24.0454692841,3,1.5,921,150,2700
117.0,24.6229114532,3,1.5,921,150,2700
127.0,25.1916427612,3,1.5,921,150,2700
137.0,25.7513256073,3,1.5,921,150,2700
147.0,26.3020343781,3,1.5,921,150,2700
157.0,26.8438930511,3,1.5,921,150,2700
167.0,27.3770427704,3,1.5,921,150,2700
177.0,27.9016208649,3,1.5,921,150,2700
187.0,28.4177627563,3,1.5,921,150,2700
197.0,28.9256057739,3,1.5,921,150,2700
207.0,29.4252815247,3,1.5,921,150,2700
217.0,29.9169235229,3,1.5,921,150,2700
227.0,30.4006595612,3,1.5,921,150,2700
237.0,30.8766174316,3,1.5,921,150,2700
247.0,31.3449211121,3,1.5,921,150,2700
257.0,31.8056964874,3,1.5,921,150,2700
267.0,32.259059906,3,1.5,921,150,2700
277.0,32.7051353455,3,1.5,921,150,2700
287.0,33.1440353394,3,1.5,921,150,2700
297.0,33.575881958,3,1.5,921,150,2700
307.0,34.0007820129,3,1.5,921,150,2700
317.0,34.4188499451,3,1.5,921,150,2700
327.0,34.8301963806,3,1.5,921,150,2700
337.0,35.2349243164,3,1.5,921,150,2700
347.0,35.6331481934,3,1.5,921,150,2700
357.0,36.0249671936,3,1.5,921,150,2700
367.0,36.410484314,3,1.5,921,150,2700
377.0,36.789806366,3,1.5,921,150,2700
387.0,37.1630249023,3,1.5,921,150,2700
397.0,37.5302467346,3,1.5,921,150,2700
407.0,37.8915596008,3,1.5,921,150,2700
417.0,38.2470626831,3,1.5,921,150,2700
427.0,38.5968513489,3,1.5,921,150,2700
437.0,38.9410133362,3,1.5,921,150,2700
447.0,39.2796401978,3,1.5,921,150,2700
457.0,39.612827301,3,1.5,921,150,2700
467.0,39.9406509399,3,1.5,921,150,2700
477.0,40.2632064819,3,1.5,921,150,2700
487.0,40.5805740356,3,1.5,921,150,2700
497.0,40.8928375244,3,1.5,921,150,2700
507.0,41.2000808716,3,1.5,921,150,2700
517.0,41.5023841858,3,1.5,921,150,2700
527.0,41.7998275757,3,1.5,921,150,2700
537.0,42.0924873352,3,1.5,921,150,2700
547.0,42.3804397583,3,1.5,921,150,2700
557.0,42.6637611389,3,1.5,921,150,2700
567.0,42.942527771,3,1.5,921,150,2700
577.0,43.2168121338,3,1.5,921,150,2700
587.0,43.4866867065,3,1.5,921,150,2700
597.0,43.7522201538,3,1.5,921,150,2700
607.0,44.0134849548,3,1.5,921,150,2700
617.0,44.2705497742,3,1.5,921,150,2700
627.0,44.5234794617,3,1.5,921,150,2700
637.0,44.7723426819,3,1.5,921,150,2700
647.0,45.01720047,3,1.5,921,150,2700
657.0,45.2581253052,3,1.5,921,150,2700
667.0,45.495174408,3,1.5,921,150,2700
677.0,45.7284126282,3,1.5,921,150,2700
687.0,45.957901001,3,1.5,921,150,2700
697.0,46.1836967468,3,1.5,921,150,2700
707.0,46.4058647156,3,1.5,921,150,2700
717.0,46.624458313,3,1.5,921,150,2700
727.0,46.8395385742,3,1.5,921,150,2700
737.0,47.051158905,3,1.5,921,150,2700
747.0,47.2593765259,3,1.5,921,150,2700
757.0,47.4642448425,3,1.5,921,150,2700
767.0,47.6658210754,3,1.5,921,150,2700
777.0,47.8641548157,3,1.5,921,150,2700
787.0,48.059299469,3,1.5,921,150,2700
797.0,48.2513046265,3,1.5,921,150,2700
807.0,48.4402236938,3,1.5,921,150,2700
817.0,48.6261062622,3,1.5,921,150,2700
827.0,48.8089981079,3,1.5,921,150,2700
837.0,48.988948822,3,1.5,921,150,2700
847.0,49.1660079956,3,1.5,921,150,2700
857.0,49.3402175903,3,1.5,921,150,2700
867.0,49.5116271973,3,1.5,921,150,2700
877.0,49.6802787781,3,1.5,921,150,2700
887.0,49.8462219238,3,1.5,921,150,2700
897.0,50.0094947815,3,1.5,921,150,2700
907.0,50.1701431274,3,1.5,921,150,2700
917.0,50.3282051086,3,1.5,921,150,2700
927.0,50.4837265015,3,1.5,921,150,2700
937.0,50.6367492676,3,1.5,921,150,2700
947.0,50.787311554,3,1.5,921,150,2700
957.0,50.9354515076,3,1.5,921,150,2700
967.0,51.0812110901,3,1.5,921,150,2700
977.0,51.2246246338,3,1.5,921,150,2700
987.0,51.3657302856,3,1.5,921,150,2700
997.0,51.5045700073,3,1.5,921,150,2700
1007.0,51.6411781311,3,1.5,921,150,2700
1017.0,51.7755889893,3,1.5,921,150,2700
1027.0,51.9078369141,3,1.5,921,150,2700
1037.0,52.0379600525,3,1.5,921,150,2700
1047.0,52.1659889221,3,1.5,921,150,2700
1057.0,52.2919578552,3,1.5,921,150,2700
1067.0,52.4159049988,3,1.5,921,150,2700
1077.0,52.5378570557,3,1.5,921,150,2700
1087.0,52.6578483582,3,1.5,921,150,2700
1097.0,52.7759094238,3,1.5,921,150,2700
1107.0,52.892074585,3,1.5,921,150,2700
1117.0,53.0063705444,3,1.5,921,150,2700
1127.0,53.1188278198,3,1.5,921,150,2700
1137.0,53.2294769287,3,1.5,921,150,2700
1147.0,53.338344574,3,1.5,921,150,2700
1157.0,53.4454650879,3,1.5,921,150,2700
1167.0,53.5508613586,3,1.5,921,150,2700
1177.0,53.6545639038,3,1.5,921,150,2700
1187.0,53.7565994263,3,1.5,921,150,2700
1197.0,53.8569946289,3,1.5,921,150,2700
1207.0,53.9557723999,3,1.5,921,150,2700
1217.0,54.0529632568,3,1.5,921,150,2700
1227.0,54.1485939026,3,1.5,921,150,2700
1237.0,54.2426834106,3,1.5,921,150,2700
1247.0,54.3352622986,3,1.5,921,150,2700
1257.0,54.4263496399,3,1.5,921,150,2700
1267.0,54.5159759521,3,1.5,921,150,2700
