1.0,21.953119278,3,1.5,921,150,2700
2.0,21.8747501373,3,1.5,921,150,2700
3.0,21.781047821,3,1.5,921,150,2700
5.0,21.5846481323,3,1.5,921,150,2700
9.0,21.2325973511,3,1.5,921,150,2700
17.0,20.746919632,3,1.5,921,150,2700
25.0,20.4785785675,3,1.5,921,150,2700
35.0,20.4676246643,3,1.5,921,150,2700
45.0,20.7649917603,3,1.5,921,150,2700
55.0,21.3549880981,3,1.5,921,150,2700
65.0,22.2226352692,3,1.5,921,150,2700
71.9675140381,22.9570655823,3,1.5,921,150,2700
78.9350204468,23.8166790009,3,1.5,921,150,2700
84.6368637085,24.6014652252,3,1.5,921,150,2700
90.3387069702,25.4651451111,3,1.5,921,150,2700
96.0405502319,26.4053535461,3,1.5,921,150,2700
100.804840088,27.2334518433,3,1.5,921,150,2700
105.569137573,28.0536613464,3,1.5,921,150,2700
110.333427429,28.8556480408,3,1.5,921,150,2700
115.097717285,29.6379947662,3,1.5,921,150,2700
119.862014771,30.4008312225,3,1.5,921,150,2700
124.626304626,31.1445522308,3,1.5,921,150,2700
129.390594482,31.8696117401,3,1.5,921,150,2700
134.154891968,32.576461792,3,1.5,921,150,2700
138.919189453,33.2655563354,3,1.5,921,150,2700
143.68347168,33.937335968,3,1.5,921,150,2700
148.447769165,34.5922393799,3,1.5,921,150,2700
153.21206665,35.2306861877,3,1.5,921,150,2700
157.976364136,35.8530883789,3,1.5,921,150,2700
162.740646362,36.459854126,3,1.5,921,150,2700
167.504943848,37.0513687134,3,1.5,921,150,2700
172.269241333,37.6280250549,3,1.5,921,150,2700
177.03352356,38.1901893616,3,1.5,921,150,2700
181.797821045,38.7382240295,3,1.5,921,150,2700
186.56211853,39.2724914551,3,1.5,921,150,2700
191.326400757,39.7933311462,3,1.5,921,150,2700
196.090698242,40.3010864258,3,1.5,921,150,2700
200.854995728,40.796081543,3,1.5,921,150,2700
205.619293213,41.2786369324,3,1.5,921,150,2700
210.383575439,41.7490692139,3,1.5,921,150,2700
215.147872925,42.2076797485,3,1.5,921,150,2700
219.91217041,42.6547660828,3,1.5,921,150,2700
224.676452637,43.0906143188,3,1.5,921,150,2700
229.440750122,43.5155143738,3,1.5,921,150,2700
234.205047607,43.9297370911,3,1.5,921,150,2700
243.406463623,44.6918029785,3,1.5,921,150,2700
252.607879639,45.4177284241,3,1.5,921,150,2700
261.809295654,46.1092300415,3,1.5,921,150,2700
271.01071167,46.7679405212,3,1.5,921,150,2700
281.01071167,47.4470748901,3,1.5,921,150,2700
291.01071167,48.0913543701,3,1.5,921,150,2700
301.01071167,48.7025680542,3,1.5,921,150,2700
311.01071167,49.282409668,3,1.5,921,150,2700
321.01071167,49.8324928284,3,1.5,921,150,2700
331.01071167,50.3543395996,3,1.5,921,150,2700
341.01071167,50.8494033813,3,1.5,921,150,2700
351.01071167,51.3190574646,3,1.5,921,150,2700
361.01071167,51.7646102905,3,1.5,921,150,2700
371.01071167,52.1872901917,3,1.5,921,150,2700
