1.0,21.9061050415,3,1.5,921,150,2700
2.0,21.7717189789,3,1.5,921,150,2700
3.0,21.6263408661,3,1.5,921,150,2700
5.0,21.3443317413,3,1.5,921,150,2700
9.0,20.8607769012,3,1.5,921,150,2700
13.0,20.4613933563,3,1.5,921,150,2700
21.0,19.9846916199,3,1.5,921,150,2700
29.0,19.8122215271,3,1.5,921,150,2700
37.0,19.9265842438,3,1.5,921,150,2700
47.0,20.485906601,3,1.5,921,150,2700
55.3522415161,21.2260837555,3,1.5,921,150,2700
62.0901069641,21.9921569824,3,1.5,921,150,2700
68.8279724121,22.9189090729,3,1.5,921,150,2700
73.9345779419,23.7101135254,3,1.5,921,150,2700
79.0411834717,24.5868015289,3,1.5,921,150,2700
84.1477890015,25.5457572937,3,1.5,921,150,2700
88.216506958,26.360458374,3,1.5,921,150,2700
92.2852249146,27.2242794037,3,1.5,921,150,2700
96.3539428711,28.1357345581,3,1.5,921,150,2700
100.422668457,29.0868282318,3,1.5,921,150,2700
104.491386414,30.0188179016,3,1.5,921,150,2700
108.56010437,30.9239177704,3,1.5,921,150,2700
112.628829956,31.8018932343,3,1.5,921,150,2700
116.697547913,32.6534042358,3,1.5,921,150,2700
120.766265869,33.4792175293,3,1.5,921,150,2700
124.834991455,34.2800979614,3,1.5,921,150,2700
128.903701782,35.0567932129,3,1.5,921,150,2700
132.972427368,35.8100395203,3,1.5,921,150,2700
137.041152954,36.5405349731,3,1.5,921,150,2700
141.109863281,37.2489700317,3,1.5,921,150,2700
145.178588867,37.9360122681,3,1.5,921,150,2700
149.247314453,38.6023101807,3,1.5,921,150,2700
153.31602478,39.2484855652,3,1.5,921,150,2700
157.384750366,39.8751449585,3,1.5,921,150,2700
161.453475952,40.4828834534,3,1.5,921,150,2700
165.522186279,41.072265625,3,1.5,921,150,2700
169.590911865,41.6438522339,3,1.5,921,150,2700
173.659637451,42.1981773376,3,1.5,921,150,2700
177.728347778,42.7357635498,3,1.5,921,150,2700
181.797073364,43.2571144104,3,1.5,921,150,2700
185.86579895,43.7627220154,3,1.5,921,150,2700
189.934509277,44.2530593872,3,1.5,921,150,2700
194.003234863,44.7285919189,3,1.5,921,150,2700
198.07194519,45.1897621155,3,1.5,921,150,2700
202.140670776,45.637008667,3,1.5,921,150,2700
206.209396362,46.0707473755,3,1.5,921,150,2700
210.278106689,46.4913864136,3,1.5,921,150,2700
218.016265869,47.2466583252,3,1.5,921,150,2700
225.75440979,47.9597015381,3,1.5,921,150,2700
233.492553711,48.6328811646,3,1.5,921,150,2700
241.230697632,49.2684211731,3,1.5,921,150,2700
248.968841553,49.8684272766,3,1.5,921,150,2700
258.968841553,50.5886917114,3,1.5,921,150,2700
268.968841553,51.2577514648,3,1.5,921,150,2700
278.968841553,51.8792495728,3,1.5,921,150,2700
288.968841553,52.4565620422,3,1.5,921,150,2700
298.968841553,52.9928321838,3,1.5,921,150,2700
308.968841553,53.4909820557,3,1.5,921,150,2700
318.968841553,53.9537124634,3,1.5,921,150,2700
328.968841553,54.3835525513,3,1.5,921,150,2700
338.968841553,54.7828292847,3,1.5,921,150,2700
348.968841553,55.1537246704,3,1.5,921,150,2700
358.968841553,55.4982528687,3,1.5,921,150,2700
368.968841553,55.8182868958,3,1.5,921,150,2700
378.968841553,56.1155700684,3,1.5,921,150,2700
388.968841553,56.3917160034,3,1.5,921,150,2700
398.968841553,56.648235321,3,1.5,921,150,2700
408.968841553,56.886516571,3,1.5,921,150,2700
418.968841553,57.1078567505,3,1.5,921,150,2700
428.968841553,57.3134613037,3,1.5,921,150,2700
438.968841553,57.5044517517,3,1.5,921,150,2700
448.968841553,57.6818618774,3,1.5,921,150,2700
458.968841553,57.846660614,3,1.5,921,150,2700
468.968841553,57.9997444153,3,1.5,921,150,2700
478.968841553,58.1419448853,3,1.5,921,150,2700
488.968841553,58.2740364075,3,1.5,921,150,2700
498.968841553,58.396736145,3,1.5,921,150,2700
508.968841553,58.5107154846,3,1.5,921,150,2700
518.96887207,58.6165885925,3,1.5,921,150,2700
528.96887207,58.7149391174,3,1.5,921,150,2700
538.96887207,58.8062934875,3,1.5,921,150,2700
548.96887207,58.8911552429,3,1.5,921,150,2700
558.96887207,58.9699859619,3,1.5,921,150,2700
568.96887207,59.0432090759,3,1.5,921,150,2700
578.96887207,59.1112289429,3,1.5,921,150,2700
588.96887207,59.1744117737,3,1.5,921,150,2700
598.96887207,59.2331047058,3,1.5,921,150,2700
