1.0,21.988243103,3,1.5,921,150,2700
2.0,21.9668445587,3,1.5,921,150,2700
3.0,21.9394054413,3,1.5,921,150,2700
5.0,21.8775920868,3,1.5,921,150,2700
9.0,21.7606449127,3,1.5,921,150,2700
17.0,21.5892448425,3,1.5,921,150,2700
27.0,21.4797592163,3,1.5,921,150,2700
37.0,21.4746723175,3,1.5,921,150,2700
47.0,21.5725250244,3,1.5,921,150,2700
57.0,21.7716445923,3,1.5,921,150,2700
67.0,22.0703315735,3,1.5,921,150,2700
77.0,22.4668884277,3,1.5,921,150,2700
87.0,22.9596385956,3,1.5,921,150,2700
97.0,23.5469360352,3,1.5,921,150,2700
107.0,24.1656913757,3,1.5,921,150,2700
117.0,24.7798080444,3,1.5,921,150,2700
127.0,25.3842315674,3,1.5,921,150,2700
137.0,25.9784374237,3,1.5,921,150,2700
147.0,26.5624847412,3,1.5,921,150,2700
157.0,27.1365203857,3,1.5,921,150,2700
167.0,27.7007083893,3,1.5,921,150,2700
177.0,28.2552108765,3,1.5,921,150,2700
187.0,28.800195694,3,1.5,921,150,2700
197.0,29.3358230591,3,1.5,921,150,2700
207.0,29.8622570038,3,1.5,921,150,2700
217.0,30.3796520233,3,1.5,921,150,2700
227.0,30.8881645203,3,1.5,921,150,2700
237.0,31.3879489899,3,1.5,921,150,2700
247.0,31.8791503906,3,1.5,921,150,2700
257.0,32.3619232178,3,1.5,921,150,2700
267.0,32.8364028931,3,1.5,921,150,2700
277.0,33.3027381897,3,1.5,921,150,2700
287.0,33.7610702515,3,1.5,921,150,2700
297.0,34.2115325928,3,1.5,921,150,2700
307.0,34.654258728,3,1.5,921,150,2700
317.0,35.089389801,3,1.5,921,150,2700
327.0,35.5170478821,3,1.5,921,150,2700
337.0,35.9373626709,3,1.5,921,150,2700
347.0,36.3504638672,3,1.5,921,150,2700
357.0,36.7564697266,3,1.5,921,150,2700
367.0,37.155506134,3,1.5,921,150,2700
377.0,37.5476951599,3,1.5,921,150,2700
387.0,37.9331512451,3,1.5,921,150,2700
397.0,38.3119850159,3,1.5,921,150,2700
407.0,38.6843185425,3,1.5,921,150,2700
417.0,39.0502624512,3,1.5,921,150,2700
427.0,39.4099197388,3,1.5,921,150,2700
437.0,39.7634048462,3,1.5,921,150,2700
447.0,40.1108207703,3,1.5,921,150,2700
457.0,40.4522705078,3,1.5,921,150,2700
467.0,40.7878608704,3,1.5,921,150,2700
477.0,41.1176872253,3,1.5,921,150,2700
487.0,41.4418525696,3,1.5,921,150,2700
497.0,41.7604560852,3,1.5,921,150,2700
507.0,42.0735855103,3,1.5,921,150,2700
517.0,42.3813400269,3,1.5,921,150,2700
527.0,42.6838111877,3,1.5,921,150,2700
537.0,42.9810905457,3,1.5,921,150,2700
547.0,43.2732658386,3,1.5,921,150,2700
557.0,43.5604248047,3,1.5,921,150,2700
567.0,43.8426551819,3,1.5,921,150,2700
