1.0,21.9342460632,3,1.5,921,150,2700
2.0,21.8342971802,3,1.5,921,150,2700
3.0,21.7222614288,3,1.5,921,150,2700
5.0,21.4992847443,3,1.5,921,150,2700
9.0,21.1105041504,3,1.5,921,150,2700
17.0,20.5852146149,3,1.5,921,150,2700
25.0,20.3044433594,3,1.5,921,150,2700
33.0,20.2575778961,3,1.5,921,150,2700
43.0,20.5439128876,3,1.5,921,150,2700
53.0,21.1555805206,3,1.5,921,150,2700
63.0,22.0740680695,3,1.5,921,150,2700
69.6628952026,22.8169898987,3,1.5,921,150,2700
76.3257980347,23.685792923,3,1.5,921,150,2700
81.8114013672,24.4836730957,3,1.5,921,150,2700
87.2970123291,25.3614959717,3,1.5,921,150,2700
92.7826156616,26.3166999817,3,1.5,921,150,2700
97.1726226807,27.1294021606,3,1.5,921,150,2700
101.56262207,27.9689159393,3,1.5,921,150,2700
105.952629089,28.7945594788,3,1.5,921,150,2700
110.342628479,29.6000537872,3,1.5,921,150,2700
114.732635498,30.3849697113,3,1.5,921,150,2700
119.122634888,31.1496734619,3,1.5,921,150,2700
123.512641907,31.894651413,3,1.5,921,150,2700
127.902641296,32.6203994751,3,1.5,921,150,2700
132.292648315,33.3274078369,3,1.5,921,150,2700
136.682647705,34.0161628723,3,1.5,921,150,2700
141.072662354,34.6871337891,3,1.5,921,150,2700
145.462661743,35.3407783508,3,1.5,921,150,2700
149.852661133,35.9775428772,3,1.5,921,150,2700
154.242660522,36.5978660583,3,1.5,921,150,2700
158.632675171,37.2021713257,3,1.5,921,150,2700
163.022674561,37.7908706665,3,1.5,921,150,2700
167.41267395,38.3643684387,3,1.5,921,150,2700
171.802688599,38.9230575562,3,1.5,921,150,2700
176.192687988,39.4673194885,3,1.5,921,150,2700
180.582687378,39.9975242615,3,1.5,921,150,2700
184.972686768,40.5140419006,3,1.5,921,150,2700
189.362701416,41.0172195435,3,1.5,921,150,2700
193.752700806,41.5074043274,3,1.5,921,150,2700
198.142700195,41.9849319458,3,1.5,921,150,2700
202.532699585,42.4501266479,3,1.5,921,150,2700
206.922714233,42.9033126831,3,1.5,921,150,2700
211.312713623,43.3447914124,3,1.5,921,150,2700
215.702713013,43.7748756409,3,1.5,921,150,2700
220.092727661,44.1938476562,3,1.5,921,150,2700
228.475082397,44.9553108215,3,1.5,921,150,2700
236.857452393,45.6800842285,3,1.5,921,150,2700
245.239822388,46.3699455261,3,1.5,921,150,2700
253.622177124,47.0265731812,3,1.5,921,150,2700
263.622192383,47.7653121948,3,1.5,921,150,2700
273.622192383,48.4619827271,3,1.5,921,150,2700
283.622192383,49.1189842224,3,1.5,921,150,2700
293.622192383,49.7385749817,3,1.5,921,150,2700
303.622192383,50.322883606,3,1.5,921,150,2700
313.622192383,50.8739242554,3,1.5,921,150,2700
323.622192383,51.3935852051,3,1.5,921,150,2700
333.622192383,51.8836517334,3,1.5,921,150,2700
343.622192383,52.3458175659,3,1.5,921,150,2700
353.622192383,52.781665802,3,1.5,921,150,2700
363.622192383,53.192691803,3,1.5,921,150,2700
373.622192383,53.5803184509,3,1.5,921,150,2700
383.622192383,53.9458694458,3,1.5,921,150,2700
393.622192383,54.2906074524,3,1.5,921,150,2700
403.622192383,54.6157112122,3,1.5,921,150,2700
413.622192383,54.9223060608,3,1.5,921,150,2700
423.622192383,55.21144104,3,1.5,921,150,2700
433.622192383,55.4841156006,3,1.5,921,150,2700
443.622192383,55.7412605286,3,1.5,921,150,2700
453.622192383,55.9837608337,3,1.5,921,150,2700
463.622192383,56.2124557495,3,1.5,921,150,2700
473.622192383,56.4281272888,3,1.5,921,150,2700
483.622192383,56.6315193176,3,1.5,921,150,2700
493.622192383,56.8233261108,3,1.5,921,150,2700
503.622192383,57.0042152405,3,1.5,921,150,2700
513.622192383,57.1748008728,3,1.5,921,150,2700
523.622192383,57.3356742859,3,1.5,921,150,2700
533.622192383,57.4873886108,3,1.5,921,150,2700
543.622192383,57.6304626465,3,1.5,921,150,2700
553.622192383,57.7653884888,3,1.5,921,150,2700
563.622192383,57.8926353455,3,1.5,921,150,2700
573.622192383,58.0126304626,3,1.5,921,150,2700
583.622192383,58.1257972717,3,1.5,921,150,2700
593.622192383,58.2325172424,3,1.5,921,150,2700
603.622192383,58.3331642151,3,1.5,921,150,2700
613.622192383,58.4280776978,3,1.5,921,150,2700
623.622192383,58.5175857544,3,1.5,921,150,2700
633.622192383,58.6019973755,3,1.5,921,150,2700
643.622192383,58.681602478,3,1.5,921,150,2700
653.622192383,58.7566757202,3,1.5,921,150,2700
663.622192383,58.8274726868,3,1.5,921,150,2700
673.622192383,58.894241333,3,1.5,921,150,2700
683.622192383,58.9572067261,3,1.5,921,150,2700
693.622192383,59.016582489,3,1.5,921,150,2700
703.622192383,59.0725822449,3,1.5,921,150,2700
713.622192383,59.1253929138,3,1.5,921,150,2700
723.622192383,59.1751937866,3,1.5,921,150,2700
733.622192383,59.2221603394,3,1.5,921,150,2700
743.622192383,59.2664527893,3,1.5,921,150,2700
753.622192383,59.3082237244,3,1.5,921,150,2700
763.622192383,59.3476142883,3,1.5,921,150,2700
773.622192383,59.3847618103,3,1.5,921,150,2700
783.622192383,59.41979599,3,1.5,921,150,2700
793.622192383,59.452835083,3,1.5,921,150,2700
803.622192383,59.4839897156,3,1.5,921,150,2700
813.622192383,59.5133743286,3,1.5,921,150,2700
823.622192383,59.5410842896,3,1.5,921,150,2700
833.622192383,59.5672149658,3,1.5,921,150,2700
843.622192383,59.5918579102,3,1.5,921,150,2700
853.622192383,59.6151008606,3,1.5,921,150,2700
863.622192383,59.6370162964,3,1.5,921,150,2700
873.622192383,59.6576843262,3,1.5,921,150,2700
883.622192383,59.6771774292,3,1.5,921,150,2700
893.622192383,59.6955604553,3,1.5,921,150,2700
903.622192383,59.7128944397,3,1.5,921,150,2700
913.622192383,59.7292442322,3,1.5,921,150,2700
923.622192383,59.7446632385,3,1.5,921,150,2700
933.622192383,59.7592010498,3,1.5,921,150,2700
943.622192383,59.7729110718,3,1.5,921,150,2700
953.622192383,59.7858428955,3,1.5,921,150,2700
963.622192383,59.7980384827,3,1.5,921,150,2700
973.622192383,59.8095397949,3,1.5,921,150,2700
983.622192383,59.8203849792,3,1.5,921,150,2700
993.622192383,59.8306121826,3,1.5,921,150,2700
1003.62219238,59.8402557373,3,1.5,921,150,2700
1013.62219238,59.8493537903,3,1.5,921,150,2700
1023.62219238,59.8579292297,3,1.5,921,150,2700
1033.62219238,59.8660202026,3,1.5,921,150,2700
1043.62219238,59.8736495972,3,1.5,921,150,2700
1053.62219238,59.8808441162,3,1.5,921,150,2700
1063.62219238,59.8876304626,3,1.5,921,150,2700
1073.62219238,59.89402771,3,1.5,921,150,2700
1083.62219238,59.900062561,3,1.5,921,150,2700
1093.62219238,59.9057540894,3,1.5,921,150,2700
1103.62219238,59.9111213684,3,1.5,921,150,2700
1113.62219238,59.916179657,3,1.5,921,150,2700
1123.62219238,59.9209518433,3,1.5,921,150,2700
1133.62219238,59.925453186,3,1.5,921,150,2700
1143.62219238,59.9296989441,3,1.5,921,150,2700
1153.62219238,59.9337043762,3,1.5,921,150,2700
1163.62219238,59.9374771118,3,1.5,921,150,2700
1173.62219238,59.9410362244,3,1.5,921,150,2700
1183.62219238,59.9443969727,3,1.5,921,150,2700
1193.62219238,59.9475631714,3,1.5,921,150,2700
1203.62219238,59.9505462646,3,1.5,921,150,2700
1213.62219238,59.9533653259,3,1.5,921,150,2700
1223.62219238,59.9560203552,3,1.5,921,150,2700
1233.62219238,59.9585227966,3,1.5,921,150,2700
1243.62219238,59.9608840942,3,1.5,921,150,2700
1253.62219238,59.9631118774,3,1.5,921,150,2700
1263.62219238,59.9652137756,3,1.5,921,150,2700
1273.62219238,59.9671936035,3,1.5,921,150,2700
1283.62219238,59.9690628052,3,1.5,921,150,2700
1293.62219238,59.9708251953,3,1.5,921,150,2700
1303.62219238,59.9724845886,3,1.5,921,150,2700
1313.62219238,59.9740524292,3,1.5,921,150,2700
1323.62219238,59.975528717,3,1.5,921,150,2700
1333.62219238,59.9769210815,3,1.5,921,150,2700
1343.62219238,59.9782371521,3,1.5,921,150,2700
1353.62219238,59.9794769287,3,1.5,921,150,2700
1363.62219238,59.9806442261,3,1.5,921,150,2700
1373.62219238,59.9817466736,3,1.5,921,150,2700
1383.62219238,59.9827880859,3,1.5,921,150,2700
1393.62219238,59.9837646484,3,1.5,921,150,2700
1403.62219238,59.9846916199,3,1.5,921,150,2700
1413.62219238,59.9855613708,3,1.5,921,150,2700
1423.62219238,59.9863853455,3,1.5,921,150,2700
1433.62219238,59.987159729,3,1.5,921,150,2700
1443.62219238,59.9878921509,3,1.5,921,150,2700
1453.62219238,59.9885787964,3,1.5,921,150,2700
1463.62219238,59.9892311096,3,1.5,921,150,2700
1473.62219238,59.9898452759,3,1.5,921,150,2700
1483.62219238,59.9904212952,3,1.5,921,150,2700
1493.62219238,59.9909667969,3,1.5,921,150,2700
1503.62219238,59.991481781,3,1.5,921,150,2700
1513.62219238,59.9919662476,3,1.5,921,150,2700
1523.62219238,59.9924240112,3,1.5,921,150,2700
1533.62219238,59.992855072,3,1.5,921,150,2700
1543.62219238,59.9932632446,3,1.5,921,150,2700
