1.0,21.9783496857,3,1.5,921,150,2700
2.0,21.936548233,3,1.5,921,150,2700
3.0,21.8796195984,3,1.5,921,150,2700
5.0,21.7424411774,3,1.5,921,150,2700
9.0,21.4725990295,3,1.5,921,150,2700
17.0,21.0761604309,3,1.5,921,150,2700
27.0,20.8310852051,3,1.5,921,150,2700
37.0,20.8327674866,3,1.5,921,150,2700
47.0,21.0728149414,3,1.5,921,150,2700
57.0,21.5421676636,3,1.5,921,150,2700
67.0,22.2318496704,3,1.5,921,150,2700
75.2363128662,22.9444618225,3,1.5,921,150,2700
83.472618103,23.7968788147,3,1.5,921,150,2700
89.900718689,24.5451068878,3,1.5,921,150,2700
96.3288116455,25.3741321564,3,1.5,921,150,2700
102.756912231,26.2503166199,3,1.5,921,150,2700
109.185012817,27.1216220856,3,1.5,921,150,2700
115.613105774,27.9744625092,3,1.5,921,150,2700
122.04120636,28.8062286377,3,1.5,921,150,2700
128.469299316,29.6167354584,3,1.5,921,150,2700
134.897399902,30.4063243866,3,1.5,921,150,2700
141.325500488,31.1754627228,3,1.5,921,150,2700
147.753585815,31.9246463776,3,1.5,921,150,2700
154.181686401,32.6543769836,3,1.5,921,150,2700
160.609786987,33.3651542664,3,1.5,921,150,2700
167.037887573,34.0574607849,3,1.5,921,150,2700
173.465988159,34.7317771912,3,1.5,921,150,2700
179.894073486,35.3885650635,3,1.5,921,150,2700
186.322174072,36.0282859802,3,1.5,921,150,2700
192.750274658,36.6513786316,3,1.5,921,150,2700
199.178375244,37.2582740784,3,1.5,921,150,2700
205.60647583,37.849395752,3,1.5,921,150,2700
212.034561157,38.425151825,3,1.5,921,150,2700
218.462661743,38.9859466553,3,1.5,921,150,2700
224.890762329,39.5321617126,3,1.5,921,150,2700
231.318862915,40.0641784668,3,1.5,921,150,2700
237.746948242,40.5823669434,3,1.5,921,150,2700
244.175048828,41.0870857239,3,1.5,921,150,2700
254.175048828,41.840965271,3,1.5,921,150,2700
264.175048828,42.5647964478,3,1.5,921,150,2700
274.175048828,43.2597732544,3,1.5,921,150,2700
284.175048828,43.9270477295,3,1.5,921,150,2700
294.175048828,44.5677261353,3,1.5,921,150,2700
304.175048828,45.1828651428,3,1.5,921,150,2700
314.175048828,45.7734832764,3,1.5,921,150,2700
324.175048828,46.3405609131,3,1.5,921,150,2700
334.175048828,46.8850326538,3,1.5,921,150,2700
344.175048828,47.4078025818,3,1.5,921,150,2700
354.175048828,47.9097366333,3,1.5,921,150,2700
364.175048828,48.391658783,3,1.5,921,150,2700
374.175048828,48.8543739319,3,1.5,921,150,2700
384.175048828,49.2986450195,3,1.5,921,150,2700
394.175048828,49.7252082825,3,1.5,921,150,2700
404.175048828,50.1347694397,3,1.5,921,150,2700
414.175048828,50.5279998779,3,1.5,921,150,2700
424.175048828,50.9055595398,3,1.5,921,150,2700
434.175048828,51.2680702209,3,1.5,921,150,2700
444.175048828,51.6161308289,3,1.5,921,150,2700
454.175048828,51.9503173828,3,1.5,921,150,2700
464.175048828,52.2711791992,3,1.5,921,150,2700
474.175048828,52.5792579651,3,1.5,921,150,2700
484.175048828,52.8750495911,3,1.5,921,150,2700
494.175048828,53.1590576172,3,1.5,921,150,2700
504.175048828,53.4317398071,3,1.5,921,150,2700
514.175048828,53.6935539246,3,1.5,921,150,2700
524.175048828,53.9449310303,3,1.5,921,150,2700
534.175048828,54.186290741,3,1.5,921,150,2700
544.175048828,54.4180297852,3,1.5,921,150,2700
554.175048828,54.6405296326,3,1.5,921,150,2700
564.175048828,54.8541603088,3,1.5,921,150,2700
574.175048828,55.0592765808,3,1.5,921,150,2700
584.175048828,55.2562179565,3,1.5,921,150,2700
594.175048828,55.4453086853,3,1.5,921,150,2700
604.175048828,55.6268615723,3,1.5,921,150,2700
614.175048828,55.8011741638,3,1.5,921,150,2700
624.175048828,55.9685440063,3,1.5,921,150,2700
634.175048828,56.1292381287,3,1.5,921,150,2700
644.175048828,56.283531189,3,1.5,921,150,2700
654.175048828,56.4316711426,3,1.5,921,150,2700
664.175048828,56.5739059448,3,1.5,921,150,2700
674.175048828,56.7104721069,3,1.5,921,150,2700
684.175048828,56.841594696,3,1.5,921,150,2700
694.175048828,56.9674911499,3,1.5,921,150,2700
704.175048828,57.0883674622,3,1.5,921,150,2700
714.175048828,57.2044258118,3,1.5,921,150,2700
724.175048828,57.3158607483,3,1.5,921,150,2700
734.175048828,57.4228515625,3,1.5,921,150,2700
744.175048828,57.5255775452,3,1.5,921,150,2700
754.175048828,57.6242103577,3,1.5,921,150,2700
764.175048828,57.7189102173,3,1.5,921,150,2700
774.175048828,57.8098373413,3,1.5,921,150,2700
784.175048828,57.8971366882,3,1.5,921,150,2700
794.175048828,57.9809570312,3,1.5,921,150,2700
804.175048828,58.0614395142,3,1.5,921,150,2700
814.175048828,58.138710022,3,1.5,921,150,2700
824.175048828,58.2129020691,3,1.5,921,150,2700
834.175048828,58.2841377258,3,1.5,921,150,2700
844.175048828,58.3525314331,3,1.5,921,150,2700
854.175048828,58.4182014465,3,1.5,921,150,2700
864.175048828,58.4812545776,3,1.5,921,150,2700
874.175048828,58.5417900085,3,1.5,921,150,2700
884.175048828,58.5999183655,3,1.5,921,150,2700
894.175048828,58.6557235718,3,1.5,921,150,2700
904.175048828,58.7093086243,3,1.5,921,150,2700
914.175048828,58.7607574463,3,1.5,921,150,2700
924.175048828,58.8101539612,3,1.5,921,150,2700
934.175048828,58.8575820923,3,1.5,921,150,2700
944.175048828,58.9031181335,3,1.5,921,150,2700
954.175048828,58.9468421936,3,1.5,921,150,2700
964.175048828,58.9888191223,3,1.5,921,150,2700
974.175048828,59.0291252136,3,1.5,921,150,2700
984.175048828,59.0678253174,3,1.5,921,150,2700
994.175048828,59.1049842834,3,1.5,921,150,2700
1004.17504883,59.1406593323,3,1.5,921,150,2700
1014.17504883,59.174911499,3,1.5,921,150,2700
1024.17504883,59.2078018188,3,1.5,921,150,2700
1034.17504883,59.2393798828,3,1.5,921,150,2700
1044.17504883,59.2696990967,3,1.5,921,150,2700
1054.17504883,59.2988090515,3,1.5,921,150,2700
1064.17504883,59.3267593384,3,1.5,921,150,2700
1074.17504883,59.3535919189,3,1.5,921,150,2700
1084.17504883,59.379360199,3,1.5,921,150,2700
1094.17504883,59.4040985107,3,1.5,921,150,2700
1104.17504883,59.4278526306,3,1.5,921,150,2700
1114.17504883,59.4506568909,3,1.5,921,150,2700
1124.17504883,59.4725532532,3,1.5,921,150,2700
1134.17504883,59.4935798645,3,1.5,921,150,2700
1144.17504883,59.5137672424,3,1.5,921,150,2700
1154.17504883,59.5331459045,3,1.5,921,150,2700
1164.17504883,59.5517578125,3,1.5,921,150,2700
1174.17504883,59.5696220398,3,1.5,921,150,2700
1184.17504883,59.5867767334,3,1.5,921,150,2700
1194.17504883,59.6032485962,3,1.5,921,150,2700
1204.17504883,59.6190643311,3,1.5,921,150,2700
1214.17504883,59.6342468262,3,1.5,921,150,2700
1224.17504883,59.6488265991,3,1.5,921,150,2700
1234.17504883,59.6628265381,3,1.5,921,150,2700
1244.17504883,59.6762657166,3,1.5,921,150,2700
1254.17504883,59.6891708374,3,1.5,921,150,2700
1264.17504883,59.7015609741,3,1.5,921,150,2700
1274.17504883,59.7134552002,3,1.5,921,150,2700
1284.17504883,59.7248764038,3,1.5,921,150,2700
1294.17504883,59.7358436584,3,1.5,921,150,2700
1304.17504883,59.7463722229,3,1.5,921,150,2700
1314.17504883,59.7564849854,3,1.5,921,150,2700
1324.17504883,59.7661895752,3,1.5,921,150,2700
1334.17504883,59.7755088806,3,1.5,921,150,2700
1344.17504883,59.7844581604,3,1.5,921,150,2700
1354.17504883,59.7930488586,3,1.5,921,150,2700
1364.17504883,59.8013000488,3,1.5,921,150,2700
1374.17504883,59.8092193604,3,1.5,921,150,2700
1384.17504883,59.816822052,3,1.5,921,150,2700
1394.17504883,59.8241233826,3,1.5,921,150,2700
1404.17504883,59.8311347961,3,1.5,921,150,2700
1414.17504883,59.8378677368,3,1.5,921,150,2700
1424.17504883,59.844329834,3,1.5,921,150,2700
1434.17504883,59.8505363464,3,1.5,921,150,2700
1444.17504883,59.8564910889,3,1.5,921,150,2700
1454.17504883,59.8622131348,3,1.5,921,150,2700
1464.17504883,59.8677062988,3,1.5,921,150,2700
1474.17504883,59.8729782104,3,1.5,921,150,2700
1484.17504883,59.8780403137,3,1.5,921,150,2700
1494.17504883,59.8829040527,3,1.5,921,150,2700
1504.17504883,59.8875694275,3,1.5,921,150,2700
1514.17504883,59.8920516968,3,1.5,921,150,2700
1524.17504883,59.8963546753,3,1.5,921,150,2700
1534.17504883,59.9004859924,3,1.5,921,150,2700
1544.17504883,59.9044532776,3,1.5,921,150,2700
1554.17504883,59.9082603455,3,1.5,921,150,2700
1564.17504883,59.9119186401,3,1.5,921,150,2700
1574.17504883,59.9154281616,3,1.5,921,150,2700
1584.17504883,59.918800354,3,1.5,921,150,2700
1594.17504883,59.9220352173,3,1.5,921,150,2700
1604.17504883,59.9251441956,3,1.5,921,150,2700
1614.17504883,59.9281272888,3,1.5,921,150,2700
1624.17504883,59.9309921265,3,1.5,921,150,2700
1634.17504883,59.9337425232,3,1.5,921,150,2700
1644.17504883,59.9363861084,3,1.5,921,150,2700
1654.17504883,59.9389190674,3,1.5,921,150,2700
1664.17504883,59.9413566589,3,1.5,921,150,2700
1674.17504883,59.9436912537,3,1.5,921,150,2700
1684.17504883,59.9459381104,3,1.5,921,150,2700
1694.17504883,59.9480934143,3,1.5,921,150,2700
1704.17504883,59.9501609802,3,1.5,921,150,2700
1714.17504883,59.9521484375,3,1.5,921,150,2700
1724.17504883,59.9540557861,3,1.5,921,150,2700
1734.17504883,59.9558868408,3,1.5,921,150,2700
1744.17504883,59.9576454163,3,1.5,921,150,2700
1754.17504883,59.9593315125,3,1.5,921,150,2700
1764.17504883,59.9609527588,3,1.5,921,150,2700
1774.17504883,59.9625091553,3,1.5,921,150,2700
1784.17504883,59.9640045166,3,1.5,921,150,2700
1794.17504883,59.9654388428,3,1.5,921,150,2700
1804.17504883,59.9668159485,3,1.5,921,150,2700
