1.0,21.9766120911,3,1.5,921,150,2700
2.0,21.9380664825,3,1.5,921,150,2700
3.0,21.8924160004,3,1.5,921,150,2700
5.0,21.7971763611,3,1.5,921,150,2700
9.0,21.6252384186,3,1.5,921,150,2700
17.0,21.3811683655,3,1.5,921,150,2700
27.0,21.2336139679,3,1.5,921,150,2700
37.0,21.2404708862,3,1.5,921,150,2700
47.0,21.3980369568,3,1.5,921,150,2700
57.0,21.7025718689,3,1.5,921,150,2700
67.0,22.1503887177,3,1.5,921,150,2700
77.0,22.7378921509,3,1.5,921,150,2700
87.0,23.4615650177,3,1.5,921,150,2700
97.0,24.3179836273,3,1.5,921,150,2700
107.0,25.2091789246,3,1.5,921,150,2700
117.0,26.0837554932,3,1.5,921,150,2700
127.0,26.9369297028,3,1.5,921,150,2700
137.0,27.7687282562,3,1.5,921,150,2700
147.0,28.579618454,3,1.5,921,150,2700
157.0,29.3701133728,3,1.5,921,150,2700
167.0,30.1407203674,3,1.5,921,150,2700
177.0,30.8919429779,3,1.5,921,150,2700
187.0,31.6242637634,3,1.5,921,150,2700
197.0,32.3381614685,3,1.5,921,150,2700
207.0,33.0340957642,3,1.5,921,150,2700
217.0,33.7125244141,3,1.5,921,150,2700
227.0,34.3738861084,3,1.5,921,150,2700
237.0,35.0186042786,3,1.5,921,150,2700
247.0,35.6471061707,3,1.5,921,150,2700
257.0,36.2597923279,3,1.5,921,150,2700
267.0,36.8570671082,3,1.5,921,150,2700
277.0,37.4393119812,3,1.5,921,150,2700
287.0,38.0069122314,3,1.5,921,150,2700
297.0,38.5602302551,3,1.5,921,150,2700
307.0,39.0996246338,3,1.5,921,150,2700
317.0,39.625453949,3,1.5,921,150,2700
327.0,40.1380500793,3,1.5,921,150,2700
337.0,40.637752533,3,1.5,921,150,2700
347.0,41.1248817444,3,1.5,921,150,2700
357.0,41.5997543335,3,1.5,921,150,2700
367.0,42.0626831055,3,1.5,921,150,2700
377.0,42.513961792,3,1.5,921,150,2700
387.0,42.9538879395,3,1.5,921,150,2700
397.0,43.3827476501,3,1.5,921,150,2700
407.0,43.8008155823,3,1.5,921,150,2700
417.0,44.208366394,3,1.5,921,150,2700
427.0,44.6056632996,3,1.5,921,150,2700
437.0,44.9929656982,3,1.5,921,150,2700
447.0,45.3705253601,3,1.5,921,150,2700
457.0,45.7385826111,3,1.5,921,150,2700
467.0,46.0973815918,3,1.5,921,150,2700
477.0,46.4471549988,3,1.5,921,150,2700
487.0,46.7881278992,3,1.5,921,150,2700
497.0,47.1205215454,3,1.5,921,150,2700
507.0,47.4445495605,3,1.5,921,150,2700
517.0,47.7604293823,3,1.5,921,150,2700
