1.0,21.9631748199,3,1.5,921,150,2700
2.0,21.8950786591,3,1.5,921,150,2700
3.0,21.8064689636,3,1.5,921,150,2700
5.0,21.60455513,3,1.5,921,150,2700
9.0,21.2244777679,3,1.5,921,150,2700
17.0,20.6877593994,3,1.5,921,150,2700
25.0,20.385099411,3,1.5,921,150,2700
33.0,20.309967041,3,1.5,921,150,2700
43.0,20.5535068512,3,1.5,921,150,2700
53.0,21.1162567139,3,1.5,921,150,2700
61.3610954285,21.7995929718,3,1.5,921,150,2700
68.4062042236,22.5204963684,3,1.5,921,150,2700
75.4513092041,23.3807678223,3,1.5,921,150,2700
80.9447021484,24.1336479187,3,1.5,921,150,2700
86.4380874634,24.9660549164,3,1.5,921,150,2700
91.9314727783,25.875497818,3,1.5,921,150,2700
96.3669204712,26.6587467194,3,1.5,921,150,2700
100.802368164,27.481174469,3,1.5,921,150,2700
105.237815857,28.300447464,3,1.5,921,150,2700
109.67326355,29.1035499573,3,1.5,921,150,2700
114.108711243,29.887544632,3,1.5,921,150,2700
118.544158936,30.6520633698,3,1.5,921,150,2700
122.979606628,31.3973445892,3,1.5,921,150,2700
127.415054321,32.1237831116,3,1.5,921,150,2700
131.850509644,32.831817627,3,1.5,921,150,2700
136.285949707,33.5218963623,3,1.5,921,150,2700
140.721405029,34.1944618225,3,1.5,921,150,2700
145.156845093,34.8499526978,3,1.5,921,150,2700
149.592300415,35.4888000488,3,1.5,921,150,2700
154.027740479,36.1114234924,3,1.5,921,150,2700
158.463195801,36.7182312012,3,1.5,921,150,2700
162.898635864,37.309627533,3,1.5,921,150,2700
167.334091187,37.8860015869,3,1.5,921,150,2700
171.76953125,38.4477348328,3,1.5,921,150,2700
176.204986572,38.9952011108,3,1.5,921,150,2700
180.640426636,39.5287590027,3,1.5,921,150,2700
185.075881958,40.0487670898,3,1.5,921,150,2700
189.511322021,40.5555648804,3,1.5,921,150,2700
193.946777344,41.0494880676,3,1.5,921,150,2700
198.382217407,41.5308647156,3,1.5,921,150,2700
202.817672729,42.0000114441,3,1.5,921,150,2700
207.253112793,42.457244873,3,1.5,921,150,2700
211.688568115,42.9028625488,3,1.5,921,150,2700
216.124008179,43.3371582031,3,1.5,921,150,2700
220.559463501,43.7604255676,3,1.5,921,150,2700
224.994903564,44.1729393005,3,1.5,921,150,2700
233.596694946,44.9344482422,3,1.5,921,150,2700
242.198471069,45.6593170166,3,1.5,921,150,2700
250.800262451,46.3493080139,3,1.5,921,150,2700
259.402038574,47.0061035156,3,1.5,921,150,2700
269.402038574,47.7272796631,3,1.5,921,150,2700
279.402038574,48.4084320068,3,1.5,921,150,2700
289.402038574,49.051776886,3,1.5,921,150,2700
299.402038574,49.6594161987,3,1.5,921,150,2700
309.402038574,50.2333297729,3,1.5,921,150,2700
319.402038574,50.7753944397,3,1.5,921,150,2700
329.402038574,51.2873687744,3,1.5,921,150,2700
339.402038574,51.7709312439,3,1.5,921,150,2700
349.402038574,52.2276535034,3,1.5,921,150,2700
359.402038574,52.6590309143,3,1.5,921,150,2700
369.402038574,53.0664634705,3,1.5,921,150,2700
379.402038574,53.4512825012,3,1.5,921,150,2700
389.402038574,53.814743042,3,1.5,921,150,2700
399.402038574,54.1580352783,3,1.5,921,150,2700
409.402038574,54.4822692871,3,1.5,921,150,2700
419.402038574,54.7885093689,3,1.5,921,150,2700
429.402038574,55.0777549744,3,1.5,921,150,2700
439.402038574,55.350944519,3,1.5,921,150,2700
449.402038574,55.6089744568,3,1.5,921,150,2700
459.402038574,55.8526802063,3,1.5,921,150,2700
469.402038574,56.082862854,3,1.5,921,150,2700
479.402038574,56.3002662659,3,1.5,921,150,2700
489.402038574,56.505607605,3,1.5,921,150,2700
499.402038574,56.6995506287,3,1.5,921,150,2700
509.402038574,56.8827285767,3,1.5,921,150,2700
519.402038574,57.0557403564,3,1.5,921,150,2700
529.402038574,57.2191505432,3,1.5,921,150,2700
539.402038574,57.3734931946,3,1.5,921,150,2700
549.402038574,57.5192680359,3,1.5,921,150,2700
559.402038574,57.6569519043,3,1.5,921,150,2700
569.402038574,57.7869911194,3,1.5,921,150,2700
579.402038574,57.9098167419,3,1.5,921,150,2700
589.402038574,58.0258255005,3,1.5,921,150,2700
599.402038574,58.13539505,3,1.5,921,150,2700
609.402038574,58.2388801575,3,1.5,921,150,2700
619.402038574,58.3366241455,3,1.5,921,150,2700
629.402038574,58.428943634,3,1.5,921,150,2700
639.402038574,58.5161399841,3,1.5,921,150,2700
649.402038574,58.5984954834,3,1.5,921,150,2700
659.402038574,58.6762809753,3,1.5,921,150,2700
669.402038574,58.74974823,3,1.5,921,150,2700
679.402038574,58.8191413879,3,1.5,921,150,2700
689.402038574,58.884677887,3,1.5,921,150,2700
699.402038574,58.9465827942,3,1.5,921,150,2700
709.402038574,59.0050468445,3,1.5,921,150,2700
719.402038574,59.0602684021,3,1.5,921,150,2700
729.402038574,59.1124229431,3,1.5,921,150,2700
739.402038574,59.1616859436,3,1.5,921,150,2700
749.402038574,59.2082138062,3,1.5,921,150,2700
759.402038574,59.2521591187,3,1.5,921,150,2700
769.402038574,59.2936630249,3,1.5,921,150,2700
779.402038574,59.3328666687,3,1.5,921,150,2700
789.402038574,59.3698921204,3,1.5,921,150,2700
799.402038574,59.4048652649,3,1.5,921,150,2700
809.402038574,59.4378967285,3,1.5,921,150,2700
819.402038574,59.4690933228,3,1.5,921,150,2700
829.402038574,59.4985580444,3,1.5,921,150,2700
839.402038574,59.5263900757,3,1.5,921,150,2700
849.402038574,59.5526771545,3,1.5,921,150,2700
859.402038574,59.5775032043,3,1.5,921,150,2700
869.402038574,59.6009521484,3,1.5,921,150,2700
879.402038574,59.6231002808,3,1.5,921,150,2700
889.402038574,59.6440200806,3,1.5,921,150,2700
899.402038574,59.6637763977,3,1.5,921,150,2700
909.402038574,59.6824378967,3,1.5,921,150,2700
919.402038574,59.7000617981,3,1.5,921,150,2700
