1.0,21.973941803,3,1.5,921,150,2700
2.0,21.9351406097,3,1.5,921,150,2700
3.0,21.8921089172,3,1.5,921,150,2700
5.0,21.8066329956,3,1.5,921,150,2700
9.0,21.6556682587,3,1.5,921,150,2700
17.0,21.4432601929,3,1.5,921,150,2700
27.0,21.3165016174,3,1.5,921,150,2700
37.0,21.3256950378,3,1.5,921,150,2700
47.0,21.467874527,3,1.5,921,150,2700
57.0,21.7401027679,3,1.5,921,150,2700
67.0,22.1394939423,3,1.5,921,150,2700
77.0,22.6632270813,3,1.5,921,150,2700
87.0,23.3085384369,3,1.5,921,150,2700
97.0,24.0727310181,3,1.5,921,150,2700
107.0,24.8667030334,3,1.5,921,150,2700
117.0,25.6464233398,3,1.5,921,150,2700
127.0,26.4090843201,3,1.5,921,150,2700
137.0,27.154838562,3,1.5,921,150,2700
147.0,27.8840427399,3,1.5,921,150,2700
157.0,28.5970573425,3,1.5,921,150,2700
167.0,29.2942428589,3,1.5,921,150,2700
177.0,29.9759502411,3,1.5,921,150,2700
187.0,30.6425209045,3,1.5,921,150,2700
197.0,31.2942943573,3,1.5,921,150,2700
207.0,31.9315986633,3,1.5,921,150,2700
217.0,32.5547523499,3,1.5,921,150,2700
227.0,33.1640739441,3,1.5,921,150,2700
237.0,33.7598648071,3,1.5,921,150,2700
247.0,34.3424301147,3,1.5,921,150,2700
257.0,34.9120597839,3,1.5,921,150,2700
267.0,35.4690437317,3,1.5,921,150,2700
277.0,36.0136642456,3,1.5,921,150,2700
287.0,36.5461883545,3,1.5,921,150,2700
297.0,37.0668945312,3,1.5,921,150,2700
307.0,37.5760383606,3,1.5,921,150,2700
317.0,38.0738792419,3,1.5,921,150,2700
327.0,38.5606689453,3,1.5,921,150,2700
337.0,39.0366477966,3,1.5,921,150,2700
347.0,39.5020599365,3,1.5,921,150,2700
357.0,39.9571418762,3,1.5,921,150,2700
367.0,40.4021186829,3,1.5,921,150,2700
377.0,40.8372154236,3,1.5,921,150,2700
387.0,41.2626533508,3,1.5,921,150,2700
397.0,41.6786460876,3,1.5,921,150,2700
407.0,42.0854072571,3,1.5,921,150,2700
417.0,42.4831314087,3,1.5,921,150,2700
427.0,42.8720283508,3,1.5,921,150,2700
437.0,43.2522926331,3,1.5,921,150,2700
447.0,43.6241111755,3,1.5,921,150,2700
457.0,43.9876785278,3,1.5,921,150,2700
467.0,44.3431739807,3,1.5,921,150,2700
477.0,44.6907730103,3,1.5,921,150,2700
487.0,45.0306587219,3,1.5,921,150,2700
497.0,45.3629951477,3,1.5,921,150,2700
507.0,45.6879577637,3,1.5,921,150,2700
517.0,46.0057029724,3,1.5,921,150,2700
527.0,46.3163948059,3,1.5,921,150,2700
537.0,46.6201858521,3,1.5,921,150,2700
547.0,46.9172363281,3,1.5,921,150,2700
557.0,47.2076911926,3,1.5,921,150,2700
567.0,47.4916954041,3,1.5,921,150,2700
577.0,47.7693977356,3,1.5,921,150,2700
587.0,48.0409317017,3,1.5,921,150,2700
597.0,48.306438446,3,1.5,921,150,2700
607.0,48.5660514832,3,1.5,921,150,2700
617.0,48.819896698,3,1.5,921,150,2700
627.0,49.0681114197,3,1.5,921,150,2700
637.0,49.3108139038,3,1.5,921,150,2700
647.0,49.5481262207,3,1.5,921,150,2700
657.0,49.7801704407,3,1.5,921,150,2700
667.0,50.0070648193,3,1.5,921,150,2700
677.0,50.2289199829,3,1.5,921,150,2700
687.0,50.4458503723,3,1.5,921,150,2700
697.0,50.6579666138,3,1.5,921,150,2700
707.0,50.8653717041,3,1.5,921,150,2700
717.0,51.0681724548,3,1.5,921,150,2700
727.0,51.2664680481,3,1.5,921,150,2700
737.0,51.4603652954,3,1.5,921,150,2700
747.0,51.6499557495,3,1.5,921,150,2700
757.0,51.8353385925,3,1.5,921,150,2700
767.0,52.0166015625,3,1.5,921,150,2700
777.0,52.1938438416,3,1.5,921,150,2700
787.0,52.367149353,3,1.5,921,150,2700
797.0,52.5366096497,3,1.5,921,150,2700
807.0,52.7023086548,3,1.5,921,150,2700
817.0,52.8643264771,3,1.5,921,150,2700
827.0,53.0227470398,3,1.5,921,150,2700
837.0,53.1776504517,3,1.5,921,150,2700
847.0,53.3291130066,3,1.5,921,150,2700
857.0,53.4772186279,3,1.5,921,150,2700
867.0,53.6220321655,3,1.5,921,150,2700
877.0,53.7636299133,3,1.5,921,150,2700
887.0,53.9020843506,3,1.5,921,150,2700
897.0,54.0374679565,3,1.5,921,150,2700
907.0,54.1698417664,3,1.5,921,150,2700
917.0,54.2992782593,3,1.5,921,150,2700
927.0,54.4258422852,3,1.5,921,150,2700
937.0,54.5495948792,3,1.5,921,150,2700
947.0,54.6706008911,3,1.5,921,150,2700
957.0,54.7889213562,3,1.5,921,150,2700
967.0,54.9046134949,3,1.5,921,150,2700
977.0,55.0177383423,3,1.5,921,150,2700
987.0,55.1283493042,3,1.5,921,150,2700
997.0,55.2365074158,3,1.5,921,150,2700
1007.0,55.3422622681,3,1.5,921,150,2700
1017.0,55.4456710815,3,1.5,921,150,2700
1027.0,55.5467834473,3,1.5,921,150,2700
1037.0,55.6456489563,3,1.5,921,150,2700
1047.0,55.7423210144,3,1.5,921,150,2700
1057.0,55.8368492126,3,1.5,921,150,2700
1067.0,55.9292755127,3,1.5,921,150,2700
1077.0,56.0196495056,3,1.5,921,150,2700
1087.0,56.1080207825,3,1.5,921,150,2700
1097.0,56.1944274902,3,1.5,921,150,2700
1107.0,56.2789154053,3,1.5,921,150,2700
1117.0,56.3615264893,3,1.5,921,150,2700
1127.0,56.4423065186,3,1.5,921,150,2700
1137.0,56.5212936401,3,1.5,921,150,2700
1147.0,56.5985221863,3,1.5,921,150,2700
1157.0,56.674041748,3,1.5,921,150,2700
1167.0,56.747882843,3,1.5,921,150,2700
1177.0,56.8200836182,3,1.5,921,150,2700
1187.0,56.8906822205,3,1.5,921,150,2700
1197.0,56.9597129822,3,1.5,921,150,2700
1207.0,57.0272102356,3,1.5,921,150,2700
1217.0,57.093208313,3,1.5,921,150,2700
1227.0,57.1577453613,3,1.5,921,150,2700
1237.0,57.2208442688,3,1.5,921,150,2700
1247.0,57.2825469971,3,1.5,921,150,2700
1257.0,57.3428764343,3,1.5,921,150,2700
1267.0,57.4018707275,3,1.5,921,150,2700
1277.0,57.4595527649,3,1.5,921,150,2700
1287.0,57.515953064,3,1.5,921,150,2700
1297.0,57.5711021423,3,1.5,921,150,2700
1307.0,57.6250267029,3,1.5,921,150,2700
1317.0,57.6777534485,3,1.5,921,150,2700
1327.0,57.729309082,3,1.5,921,150,2700
1337.0,57.7797241211,3,1.5,921,150,2700
1347.0,57.8290138245,3,1.5,921,150,2700
1357.0,57.8772125244,3,1.5,921,150,2700
1367.0,57.9243431091,3,1.5,921,150,2700
1377.0,57.9704246521,3,1.5,921,150,2700
1387.0,58.0154838562,3,1.5,921,150,2700
1397.0,58.0595436096,3,1.5,921,150,2700
1407.0,58.1026229858,3,1.5,921,150,2700
1417.0,58.1447486877,3,1.5,921,150,2700
1427.0,58.1859359741,3,1.5,921,150,2700
1437.0,58.2262115479,3,1.5,921,150,2700
1447.0,58.2655906677,3,1.5,921,150,2700
1457.0,58.3040962219,3,1.5,921,150,2700
1467.0,58.3417472839,3,1.5,921,150,2700
1477.0,58.3785629272,3,1.5,921,150,2700
1487.0,58.4145622253,3,1.5,921,150,2700
1497.0,58.449760437,3,1.5,921,150,2700
1507.0,58.4841766357,3,1.5,921,150,2700
1517.0,58.517829895,3,1.5,921,150,2700
