1.0,21.9816856384,3,1.5,921,150,2700
2.0,21.9509506226,3,1.5,921,150,2700
3.0,21.9140605927,3,1.5,921,150,2700
5.0,21.8361625671,3,1.5,921,150,2700
9.0,21.6944160461,3,1.5,921,150,2700
17.0,21.4915485382,3,1.5,921,150,2700
27.0,21.3666267395,3,1.5,921,150,2700
37.0,21.3685131073,3,1.5,921,150,2700
47.0,21.4947605133,3,1.5,921,150,2700
57.0,21.7428379059,3,1.5,921,150,2700
67.0,22.1102333069,3,1.5,921,150,2700
77.0,22.5944747925,3,1.5,921,150,2700
87.0,23.1931419373,3,1.5,921,150,2700
97.0,23.9038619995,3,1.5,921,150,2700
107.0,24.6468601227,3,1.5,921,150,2700
117.0,25.3795909882,3,1.5,921,150,2700
127.0,26.0976848602,3,1.5,921,150,2700
137.0,26.8009681702,3,1.5,921,150,2700
147.0,27.4896812439,3,1.5,921,150,2700
157.0,28.1641139984,3,1.5,921,150,2700
167.0,28.8245563507,3,1.5,921,150,2700
177.0,29.4712982178,3,1.5,921,150,2700
187.0,30.1046237946,3,1.5,921,150,2700
197.0,30.724811554,3,1.5,921,150,2700
207.0,31.3321323395,3,1.5,921,150,2700
217.0,31.9268550873,3,1.5,921,150,2700
227.0,32.5092391968,3,1.5,921,150,2700
237.0,33.0795402527,3,1.5,921,150,2700
247.0,33.6380119324,3,1.5,921,150,2700
257.0,34.1848983765,3,1.5,921,150,2700
267.0,34.7204399109,3,1.5,921,150,2700
277.0,35.2448692322,3,1.5,921,150,2700
287.0,35.7584228516,3,1.5,921,150,2700
297.0,36.2613182068,3,1.5,921,150,2700
307.0,36.7537841797,3,1.5,921,150,2700
317.0,37.2360305786,3,1.5,921,150,2700
327.0,37.7082748413,3,1.5,921,150,2700
337.0,38.1707229614,3,1.5,921,150,2700
347.0,38.6235771179,3,1.5,921,150,2700
357.0,39.067035675,3,1.5,921,150,2700
367.0,39.5012969971,3,1.5,921,150,2700
377.0,39.9265480042,3,1.5,921,150,2700
387.0,40.3429756165,3,1.5,921,150,2700
397.0,40.7507667542,3,1.5,921,150,2700
407.0,41.1500968933,3,1.5,921,150,2700
417.0,41.54114151,3,1.5,921,150,2700
427.0,41.9240760803,3,1.5,921,150,2700
437.0,42.2990646362,3,1.5,921,150,2700
447.0,42.6662750244,3,1.5,921,150,2700
457.0,43.0258674622,3,1.5,921,150,2700
467.0,43.3779983521,3,1.5,921,150,2700
477.0,43.7228279114,3,1.5,921,150,2700
487.0,44.0605010986,3,1.5,921,150,2700
497.0,44.3911705017,3,1.5,921,150,2700
507.0,44.7149810791,3,1.5,921,150,2700
517.0,45.0320701599,3,1.5,921,150,2700
527.0,45.3425827026,3,1.5,921,150,2700
537.0,45.6466560364,3,1.5,921,150,2700
547.0,45.9444198608,3,1.5,921,150,2700
557.0,46.2360076904,3,1.5,921,150,2700
567.0,46.5215454102,3,1.5,921,150,2700
577.0,46.801158905,3,1.5,921,150,2700
587.0,47.0749702454,3,1.5,921,150,2700
597.0,47.3431053162,3,1.5,921,150,2700
607.0,47.6056747437,3,1.5,921,150,2700
617.0,47.8627967834,3,1.5,921,150,2700
627.0,48.1145858765,3,1.5,921,150,2700
637.0,48.3611526489,3,1.5,921,150,2700
647.0,48.6026039124,3,1.5,921,150,2700
657.0,48.8390464783,3,1.5,921,150,2700
667.0,49.0705833435,3,1.5,921,150,2700
677.0,49.2973136902,3,1.5,921,150,2700
687.0,49.5193443298,3,1.5,921,150,2700
697.0,49.7367706299,3,1.5,921,150,2700
707.0,49.9496841431,3,1.5,921,150,2700
717.0,50.1581802368,3,1.5,921,150,2700
727.0,50.3623504639,3,1.5,921,150,2700
737.0,50.562286377,3,1.5,921,150,2700
747.0,50.7580718994,3,1.5,921,150,2700
757.0,50.949798584,3,1.5,921,150,2700
767.0,51.1375465393,3,1.5,921,150,2700
777.0,51.3213996887,3,1.5,921,150,2700
787.0,51.5014419556,3,1.5,921,150,2700
797.0,51.6777458191,3,1.5,921,150,2700
807.0,51.8503913879,3,1.5,921,150,2700
817.0,52.0194587708,3,1.5,921,150,2700
827.0,52.1850166321,3,1.5,921,150,2700
837.0,52.3471412659,3,1.5,921,150,2700
847.0,52.5059013367,3,1.5,921,150,2700
857.0,52.6613693237,3,1.5,921,150,2700
867.0,52.8136100769,3,1.5,921,150,2700
877.0,52.9626922607,3,1.5,921,150,2700
887.0,53.1086845398,3,1.5,921,150,2700
897.0,53.2516479492,3,1.5,921,150,2700
907.0,53.3916435242,3,1.5,921,150,2700
917.0,53.5287361145,3,1.5,921,150,2700
927.0,53.6629829407,3,1.5,921,150,2700
937.0,53.7944450378,3,1.5,921,150,2700
947.0,53.9231796265,3,1.5,921,150,2700
957.0,54.0492477417,3,1.5,921,150,2700
967.0,54.1726951599,3,1.5,921,150,2700
977.0,54.293586731,3,1.5,921,150,2700
987.0,54.4119644165,3,1.5,921,150,2700
997.0,54.5278892517,3,1.5,921,150,2700
1007.0,54.6414108276,3,1.5,921,150,2700
1017.0,54.7525749207,3,1.5,921,150,2700
1027.0,54.8614349365,3,1.5,921,150,2700
1037.0,54.9680366516,3,1.5,921,150,2700
1047.0,55.0724258423,3,1.5,921,150,2700
1057.0,55.1746482849,3,1.5,921,150,2700
1067.0,55.2747535706,3,1.5,921,150,2700
1077.0,55.3727798462,3,1.5,921,150,2700
1087.0,55.4687728882,3,1.5,921,150,2700
1097.0,55.5627746582,3,1.5,921,150,2700
1107.0,55.6548233032,3,1.5,921,150,2700
1117.0,55.7449684143,3,1.5,921,150,2700
1127.0,55.8332366943,3,1.5,921,150,2700
1137.0,55.9196777344,3,1.5,921,150,2700
1147.0,56.0043258667,3,1.5,921,150,2700
1157.0,56.0872154236,3,1.5,921,150,2700
1167.0,56.1683883667,3,1.5,921,150,2700
1177.0,56.2478752136,3,1.5,921,150,2700
1187.0,56.3257141113,3,1.5,921,150,2700
1197.0,56.4019393921,3,1.5,921,150,2700
1207.0,56.4765815735,3,1.5,921,150,2700
1217.0,56.5496749878,3,1.5,921,150,2700
1227.0,56.6212539673,3,1.5,921,150,2700
1237.0,56.6913452148,3,1.5,921,150,2700
1247.0,56.7599868774,3,1.5,921,150,2700
1257.0,56.8272018433,3,1.5,921,150,2700
1267.0,56.8930206299,3,1.5,921,150,2700
1277.0,56.9574775696,3,1.5,921,150,2700
1287.0,57.0205955505,3,1.5,921,150,2700
1297.0,57.0824012756,3,1.5,921,150,2700
1307.0,57.1429290771,3,1.5,921,150,2700
1317.0,57.2021980286,3,1.5,921,150,2700
1327.0,57.2602424622,3,1.5,921,150,2700
1337.0,57.3170776367,3,1.5,921,150,2700
1347.0,57.3727340698,3,1.5,921,150,2700
1357.0,57.4272384644,3,1.5,921,150,2700
1367.0,57.4806098938,3,1.5,921,150,2700
1377.0,57.532875061,3,1.5,921,150,2700
1387.0,57.5840568542,3,1.5,921,150,2700
1397.0,57.6341781616,3,1.5,921,150,2700
1407.0,57.6832580566,3,1.5,921,150,2700
1417.0,57.7313194275,3,1.5,921,150,2700
1427.0,57.7783813477,3,1.5,921,150,2700
1437.0,57.82447052,3,1.5,921,150,2700
1447.0,57.8696022034,3,1.5,921,150,2700
1457.0,57.9137992859,3,1.5,921,150,2700
1467.0,57.9570770264,3,1.5,921,150,2700
1477.0,57.999458313,3,1.5,921,150,2700
1487.0,58.0409584045,3,1.5,921,150,2700
1497.0,58.0816001892,3,1.5,921,150,2700
1507.0,58.1213989258,3,1.5,921,150,2700
1517.0,58.160369873,3,1.5,921,150,2700
1527.0,58.1985321045,3,1.5,921,150,2700
1537.0,58.2359046936,3,1.5,921,150,2700
1547.0,58.2725028992,3,1.5,921,150,2700
1557.0,58.3083381653,3,1.5,921,150,2700
1567.0,58.3434333801,3,1.5,921,150,2700
1577.0,58.3777999878,3,1.5,921,150,2700
1587.0,58.4114532471,3,1.5,921,150,2700
1597.0,58.4444084167,3,1.5,921,150,2700
1607.0,58.4766769409,3,1.5,921,150,2700
1617.0,58.5082778931,3,1.5,921,150,2700
1627.0,58.539226532,3,1.5,921,150,2700
1637.0,58.5695304871,3,1.5,921,150,2700
1647.0,58.5992050171,3,1.5,921,150,2700
1657.0,58.6282653809,3,1.5,921,150,2700
1667.0,58.6567230225,3,1.5,921,150,2700
1677.0,58.684589386,3,1.5,921,150,2700
1687.0,58.7118759155,3,1.5,921,150,2700
1697.0,58.7386016846,3,1.5,921,150,2700
1707.0,58.7647666931,3,1.5,921,150,2700
1717.0,58.7903938293,3,1.5,921,150,2700
1727.0,58.815486908,3,1.5,921,150,2700
1737.0,58.8400611877,3,1.5,921,150,2700
1747.0,58.8641242981,3,1.5,921,150,2700
1757.0,58.8876876831,3,1.5,921,150,2700
1767.0,58.9107627869,3,1.5,921,150,2700
1777.0,58.9333572388,3,1.5,921,150,2700
1787.0,58.9554862976,3,1.5,921,150,2700
1797.0,58.9771537781,3,1.5,921,150,2700
1807.0,58.998374939,3,1.5,921,150,2700
1817.0,59.019153595,3,1.5,921,150,2700
1827.0,59.0395011902,3,1.5,921,150,2700
1837.0,59.059425354,3,1.5,921,150,2700
1847.0,59.0789375305,3,1.5,921,150,2700
1857.0,59.0980453491,3,1.5,921,150,2700
1867.0,59.1167564392,3,1.5,921,150,2700
1877.0,59.1350822449,3,1.5,921,150,2700
1887.0,59.1530227661,3,1.5,921,150,2700
1897.0,59.1705932617,3,1.5,921,150,2700
1907.0,59.1878013611,3,1.5,921,150,2700
1917.0,59.2046508789,3,1.5,921,150,2700
1927.0,59.2211494446,3,1.5,921,150,2700
1937.0,59.2373085022,3,1.5,921,150,2700
1947.0,59.2531280518,3,1.5,921,150,2700
1957.0,59.2686233521,3,1.5,921,150,2700
1967.0,59.2837982178,3,1.5,921,150,2700
1977.0,59.2986526489,3,1.5,921,150,2700
1987.0,59.313205719,3,1.5,921,150,2700
1997.0,59.3274497986,3,1.5,921,150,2700
2000.0,59.3316993713,3,1.5,921,150,2700
