1.0,21.9595565796,3,1.5,921,150,2700
2.0,21.8856468201,3,1.5,921,150,2700
3.0,21.7905426025,3,1.5,921,150,2700
5.0,21.5765457153,3,1.5,921,150,2700
9.0,21.1774139404,3,1.5,921,150,2700
16.8657226562,20.6234397888,3,1.5,921,150,2700
24.7314434052,20.3087558746,3,1.5,921,150,2700
32.5971641541,20.2259368896,3,1.5,921,150,2700
42.5971641541,20.4752101898,3,1.5,921,150,2700
52.5971641541,21.0588760376,3,1.5,921,150,2700
60.6925010681,21.7401752472,3,1.5,921,150,2700
68.7878417969,22.6203708649,3,1.5,921,150,2700
74.6089553833,23.3525714874,3,1.5,921,150,2700
80.4300765991,24.1806106567,3,1.5,921,150,2700
86.2511901855,25.1011581421,3,1.5,921,150,2700
90.8174591064,25.8786277771,3,1.5,921,150,2700
95.3837203979,26.7099437714,3,1.5,921,150,2700
99.9499816895,27.5936260223,3,1.5,921,150,2700
104.516242981,28.4751110077,3,1.5,921,150,2700
109.082504272,29.3378734589,3,1.5,921,150,2700
113.648765564,30.1783981323,3,1.5,921,150,2700
118.215034485,30.9963207245,3,1.5,921,150,2700
122.781295776,31.7919845581,3,1.5,921,150,2700
127.347557068,32.5659065247,3,1.5,921,150,2700
131.913818359,33.3186340332,3,1.5,921,150,2700
136.48008728,34.0507354736,3,1.5,921,150,2700
141.046340942,34.7627639771,3,1.5,921,150,2700
145.612609863,35.4552612305,3,1.5,921,150,2700
150.178863525,36.1287651062,3,1.5,921,150,2700
154.745132446,36.7837867737,3,1.5,921,150,2700
159.311401367,37.420841217,3,1.5,921,150,2700
163.877655029,38.0404129028,3,1.5,921,150,2700
168.44392395,38.6429824829,3,1.5,921,150,2700
173.010177612,39.229019165,3,1.5,921,150,2700
177.576446533,39.7989768982,3,1.5,921,150,2700
182.142715454,40.3532943726,3,1.5,921,150,2700
186.708969116,40.8923988342,3,1.5,921,150,2700
191.275238037,41.4167137146,3,1.5,921,150,2700
195.841491699,41.9266395569,3,1.5,921,150,2700
200.40776062,42.4225730896,3,1.5,921,150,2700
204.974014282,42.9048995972,3,1.5,921,150,2700
209.540283203,43.3739891052,3,1.5,921,150,2700
214.106552124,43.8302078247,3,1.5,921,150,2700
218.672805786,44.2739067078,3,1.5,921,150,2700
223.239074707,44.7054328918,3,1.5,921,150,2700
227.805328369,45.1251144409,3,1.5,921,150,2700
236.509536743,45.8842849731,3,1.5,921,150,2700
245.213729858,46.6047096252,3,1.5,921,150,2700
253.917922974,47.2883682251,3,1.5,921,150,2700
262.622131348,47.9371299744,3,1.5,921,150,2700
272.622131348,48.6391029358,3,1.5,921,150,2700
282.622131348,49.3002281189,3,1.5,921,150,2700
292.622131348,49.9228782654,3,1.5,921,150,2700
302.622131348,50.5092926025,3,1.5,921,150,2700
312.622131348,51.0615844727,3,1.5,921,150,2700
322.622131348,51.5817375183,3,1.5,921,150,2700
332.622131348,52.0716209412,3,1.5,921,150,2700
342.622131348,52.5329933167,3,1.5,921,150,2700
352.622131348,52.9675216675,3,1.5,921,150,2700
362.622131348,53.3767623901,3,1.5,921,150,2700
372.622131348,53.7621841431,3,1.5,921,150,2700
382.622131348,54.1251831055,3,1.5,921,150,2700
392.622131348,54.4670562744,3,1.5,921,150,2700
402.622131348,54.7890319824,3,1.5,921,150,2700
412.622131348,55.0922737122,3,1.5,921,150,2700
422.622131348,55.3778686523,3,1.5,921,150,2700
432.622131348,55.6468429565,3,1.5,921,150,2700
442.622131348,55.9001655579,3,1.5,921,150,2700
452.622131348,56.1387481689,3,1.5,921,150,2700
462.622131348,56.363445282,3,1.5,921,150,2700
472.622131348,56.5750656128,3,1.5,921,150,2700
482.622131348,56.7743721008,3,1.5,921,150,2700
492.622131348,56.9620819092,3,1.5,921,150,2700
502.622131348,57.1388664246,3,1.5,921,150,2700
512.622131348,57.3053627014,3,1.5,921,150,2700
522.622131348,57.4621734619,3,1.5,921,150,2700
532.622131348,57.6098556519,3,1.5,921,150,2700
542.622131348,57.7489433289,3,1.5,921,150,2700
552.622131348,57.879940033,3,1.5,921,150,2700
562.622131348,58.0033111572,3,1.5,921,150,2700
572.622131348,58.1195068359,3,1.5,921,150,2700
582.622131348,58.2289352417,3,1.5,921,150,2700
592.622131348,58.3320007324,3,1.5,921,150,2700
602.622131348,58.4290657043,3,1.5,921,150,2700
612.622131348,58.5204811096,3,1.5,921,150,2700
622.622131348,58.6065788269,3,1.5,921,150,2700
632.622131348,58.6876678467,3,1.5,921,150,2700
642.622131348,58.7640342712,3,1.5,921,150,2700
652.622131348,58.8359603882,3,1.5,921,150,2700
662.622131348,58.9036979675,3,1.5,921,150,2700
672.622131348,58.9674949646,3,1.5,921,150,2700
682.622131348,59.0275802612,3,1.5,921,150,2700
692.622131348,59.0841674805,3,1.5,921,150,2700
702.622131348,59.137462616,3,1.5,921,150,2700
712.622131348,59.1876564026,3,1.5,921,150,2700
722.622131348,59.2349281311,3,1.5,921,150,2700
732.622131348,59.2794494629,3,1.5,921,150,2700
742.622131348,59.3213806152,3,1.5,921,150,2700
752.622131348,59.3608703613,3,1.5,921,150,2700
762.622131348,59.3980636597,3,1.5,921,150,2700
772.622131348,59.4330940247,3,1.5,921,150,2700
782.622131348,59.4660835266,3,1.5,921,150,2700
792.622131348,59.4971542358,3,1.5,921,150,2700
802.622131348,59.5264167786,3,1.5,921,150,2700
812.622131348,59.5539741516,3,1.5,921,150,2700
822.622131348,59.5799293518,3,1.5,921,150,2700
832.622131348,59.6043739319,3,1.5,921,150,2700
842.622131348,59.6273994446,3,1.5,921,150,2700
852.622131348,59.6490821838,3,1.5,921,150,2700
862.622131348,59.6695022583,3,1.5,921,150,2700
872.622131348,59.6887321472,3,1.5,921,150,2700
882.622131348,59.7068481445,3,1.5,921,150,2700
892.622131348,59.7239074707,3,1.5,921,150,2700
