1.0,21.9823474884,3,1.5,921,150,2700
2.0,21.9519844055,3,1.5,921,150,2700
3.0,21.9148483276,3,1.5,921,150,2700
5.0,21.8350944519,3,1.5,921,150,2700
9.0,21.6886558533,3,1.5,921,150,2700
17.0,21.478219986,3,1.5,921,150,2700
27.0,21.347984314,3,1.5,921,150,2700
37.0,21.3487682343,3,1.5,921,150,2700
47.0,21.4780006409,3,1.5,921,150,2700
57.0,21.7329998016,3,1.5,921,150,2700
67.0,22.1110897064,3,1.5,921,150,2700
77.0,22.6096420288,3,1.5,921,150,2700
87.0,23.2260780334,3,1.5,921,150,2700
97.0,23.9578704834,3,1.5,921,150,2700
107.0,24.723443985,3,1.5,921,150,2700
117.0,25.4784946442,3,1.5,921,150,2700
127.0,26.2180633545,3,1.5,921,150,2700
137.0,26.9418983459,3,1.5,921,150,2700
147.0,27.6502494812,3,1.5,921,150,2700
157.0,28.3434314728,3,1.5,921,150,2700
167.0,29.0217628479,3,1.5,921,150,2700
177.0,29.6855583191,3,1.5,921,150,2700
187.0,30.3351325989,3,1.5,921,150,2700
197.0,30.9707870483,3,1.5,921,150,2700
207.0,31.5928211212,3,1.5,921,150,2700
217.0,32.2015266418,3,1.5,921,150,2700
227.0,32.7971878052,3,1.5,921,150,2700
237.0,33.3800849915,3,1.5,921,150,2700
247.0,33.9504928589,3,1.5,921,150,2700
257.0,34.5086784363,3,1.5,921,150,2700
267.0,35.054901123,3,1.5,921,150,2700
277.0,35.5894203186,3,1.5,921,150,2700
287.0,36.112487793,3,1.5,921,150,2700
297.0,36.6243476868,3,1.5,921,150,2700
307.0,37.1252365112,3,1.5,921,150,2700
317.0,37.6153945923,3,1.5,921,150,2700
327.0,38.0950469971,3,1.5,921,150,2700
337.0,38.5644226074,3,1.5,921,150,2700
347.0,39.0237426758,3,1.5,921,150,2700
357.0,39.4732170105,3,1.5,921,150,2700
367.0,39.9130630493,3,1.5,921,150,2700
377.0,40.3434829712,3,1.5,921,150,2700
387.0,40.7646789551,3,1.5,921,150,2700
397.0,41.1768531799,3,1.5,921,150,2700
407.0,41.5801925659,3,1.5,921,150,2700
417.0,41.9748878479,3,1.5,921,150,2700
427.0,42.3611297607,3,1.5,921,150,2700
437.0,42.7390899658,3,1.5,921,150,2700
447.0,43.1089553833,3,1.5,921,150,2700
457.0,43.4708938599,3,1.5,921,150,2700
467.0,43.8250770569,3,1.5,921,150,2700
477.0,44.171672821,3,1.5,921,150,2700
487.0,44.5108375549,3,1.5,921,150,2700
497.0,44.8427391052,3,1.5,921,150,2700
507.0,45.1675262451,3,1.5,921,150,2700
517.0,45.4853553772,3,1.5,921,150,2700
527.0,45.79637146,3,1.5,921,150,2700
537.0,46.1007270813,3,1.5,921,150,2700
547.0,46.3985557556,3,1.5,921,150,2700
557.0,46.6900062561,3,1.5,921,150,2700
567.0,46.9752120972,3,1.5,921,150,2700
577.0,47.2543029785,3,1.5,921,150,2700
587.0,47.5274162292,3,1.5,921,150,2700
597.0,47.7946777344,3,1.5,921,150,2700
607.0,48.0562133789,3,1.5,921,150,2700
617.0,48.3121414185,3,1.5,921,150,2700
627.0,48.562587738,3,1.5,921,150,2700
637.0,48.8076667786,3,1.5,921,150,2700
647.0,49.047492981,3,1.5,921,150,2700
657.0,49.2821846008,3,1.5,921,150,2700
667.0,49.511844635,3,1.5,921,150,2700
677.0,49.7365837097,3,1.5,921,150,2700
687.0,49.9565048218,3,1.5,921,150,2700
697.0,50.1717147827,3,1.5,921,150,2700
707.0,50.3823127747,3,1.5,921,150,2700
717.0,50.5884017944,3,1.5,921,150,2700
727.0,50.7900695801,3,1.5,921,150,2700
737.0,50.9874191284,3,1.5,921,150,2700
747.0,51.1805419922,3,1.5,921,150,2700
757.0,51.3695220947,3,1.5,921,150,2700
767.0,51.5544548035,3,1.5,921,150,2700
777.0,51.7354240417,3,1.5,921,150,2700
787.0,51.9125175476,3,1.5,921,150,2700
797.0,52.0858154297,3,1.5,921,150,2700
807.0,52.2553977966,3,1.5,921,150,2700
817.0,52.4213485718,3,1.5,921,150,2700
827.0,52.5837440491,3,1.5,921,150,2700
837.0,52.7426567078,3,1.5,921,150,2700
847.0,52.8981666565,3,1.5,921,150,2700
857.0,53.0503425598,3,1.5,921,150,2700
867.0,53.1992607117,3,1.5,921,150,2700
877.0,53.3449859619,3,1.5,921,150,2700
887.0,53.4875869751,3,1.5,921,150,2700
897.0,53.6271362305,3,1.5,921,150,2700
907.0,53.7636909485,3,1.5,921,150,2700
917.0,53.8973236084,3,1.5,921,150,2700
927.0,54.0280914307,3,1.5,921,150,2700
937.0,54.1560554504,3,1.5,921,150,2700
947.0,54.2812767029,3,1.5,921,150,2700
957.0,54.4038200378,3,1.5,921,150,2700
967.0,54.5237312317,3,1.5,921,150,2700
977.0,54.641078949,3,1.5,921,150,2700
987.0,54.7559089661,3,1.5,921,150,2700
997.0,54.8682785034,3,1.5,921,150,2700
1007.0,54.9782371521,3,1.5,921,150,2700
1017.0,55.0858459473,3,1.5,921,150,2700
1027.0,55.1911430359,3,1.5,921,150,2700
1037.0,55.2941894531,3,1.5,921,150,2700
1047.0,55.3950233459,3,1.5,921,150,2700
1057.0,55.4936981201,3,1.5,921,150,2700
1067.0,55.590259552,3,1.5,921,150,2700
1077.0,55.6847496033,3,1.5,921,150,2700
1087.0,55.777217865,3,1.5,921,150,2700
1097.0,55.8677024841,3,1.5,921,150,2700
1107.0,55.9562492371,3,1.5,921,150,2700
1117.0,56.0428962708,3,1.5,921,150,2700
1127.0,56.1276893616,3,1.5,921,150,2700
1137.0,56.2106628418,3,1.5,921,150,2700
1147.0,56.2918624878,3,1.5,921,150,2700
1157.0,56.3713188171,3,1.5,921,150,2700
1167.0,56.4490737915,3,1.5,921,150,2700
1177.0,56.5251617432,3,1.5,921,150,2700
1187.0,56.5996208191,3,1.5,921,150,2700
1197.0,56.6724853516,3,1.5,921,150,2700
1207.0,56.7437858582,3,1.5,921,150,2700
1217.0,56.8135604858,3,1.5,921,150,2700
1227.0,56.8818359375,3,1.5,921,150,2700
1237.0,56.9486541748,3,1.5,921,150,2700
1247.0,57.0140380859,3,1.5,921,150,2700
1257.0,57.0780181885,3,1.5,921,150,2700
1267.0,57.1406326294,3,1.5,921,150,2700
1277.0,57.2019004822,3,1.5,921,150,2700
1287.0,57.2618598938,3,1.5,921,150,2700
1297.0,57.3205299377,3,1.5,921,150,2700
1307.0,57.3779449463,3,1.5,921,150,2700
1317.0,57.4341316223,3,1.5,921,150,2700
1327.0,57.489112854,3,1.5,921,150,2700
1337.0,57.5429153442,3,1.5,921,150,2700
1347.0,57.5955657959,3,1.5,921,150,2700
1357.0,57.6470870972,3,1.5,921,150,2700
1367.0,57.6975059509,3,1.5,921,150,2700
1377.0,57.7468414307,3,1.5,921,150,2700
1387.0,57.795124054,3,1.5,921,150,2700
1397.0,57.8423690796,3,1.5,921,150,2700
1407.0,57.8886032104,3,1.5,921,150,2700
1417.0,57.93384552,3,1.5,921,150,2700
1427.0,57.9781188965,3,1.5,921,150,2700
1437.0,58.0214424133,3,1.5,921,150,2700
1447.0,58.0638389587,3,1.5,921,150,2700
1457.0,58.1053276062,3,1.5,921,150,2700
1467.0,58.1459274292,3,1.5,921,150,2700
1477.0,58.1856536865,3,1.5,921,150,2700
1487.0,58.2245330811,3,1.5,921,150,2700
1497.0,58.2625770569,3,1.5,921,150,2700
1507.0,58.2998046875,3,1.5,921,150,2700
1517.0,58.3362388611,3,1.5,921,150,2700
1527.0,58.371887207,3,1.5,921,150,2700
1537.0,58.4067764282,3,1.5,921,150,2700
1547.0,58.4409141541,3,1.5,921,150,2700
1557.0,58.4743232727,3,1.5,921,150,2700
1567.0,58.5070152283,3,1.5,921,150,2700
1577.0,58.5390052795,3,1.5,921,150,2700
1587.0,58.5703125,3,1.5,921,150,2700
1597.0,58.6009483337,3,1.5,921,150,2700
1607.0,58.6309242249,3,1.5,921,150,2700
1617.0,58.6602630615,3,1.5,921,150,2700
1627.0,58.6889686584,3,1.5,921,150,2700
1637.0,58.7170639038,3,1.5,921,150,2700
1647.0,58.7445526123,3,1.5,921,150,2700
1657.0,58.7714538574,3,1.5,921,150,2700
1667.0,58.7977790833,3,1.5,921,150,2700
1677.0,58.8235397339,3,1.5,921,150,2700
1687.0,58.8487510681,3,1.5,921,150,2700
1697.0,58.8734169006,3,1.5,921,150,2700
1707.0,58.8975601196,3,1.5,921,150,2700
1717.0,58.9211807251,3,1.5,921,150,2700
1727.0,58.9442977905,3,1.5,921,150,2700
1737.0,58.9669189453,3,1.5,921,150,2700
1747.0,58.9890556335,3,1.5,921,150,2700
1757.0,59.0107192993,3,1.5,921,150,2700
1767.0,59.031917572,3,1.5,921,150,2700
1777.0,59.0526618958,3,1.5,921,150,2700
1787.0,59.0729598999,3,1.5,921,150,2700
1797.0,59.0928230286,3,1.5,921,150,2700
1807.0,59.1122627258,3,1.5,921,150,2700
1817.0,59.1312866211,3,1.5,921,150,2700
1827.0,59.1499023438,3,1.5,921,150,2700
1837.0,59.1681175232,3,1.5,921,150,2700
1847.0,59.1859436035,3,1.5,921,150,2700
1857.0,59.2033843994,3,1.5,921,150,2700
1867.0,59.2204551697,3,1.5,921,150,2700
1877.0,59.237159729,3,1.5,921,150,2700
1887.0,59.2535057068,3,1.5,921,150,2700
1897.0,59.2695007324,3,1.5,921,150,2700
1907.0,59.2851524353,3,1.5,921,150,2700
1917.0,59.3004722595,3,1.5,921,150,2700
1927.0,59.3154602051,3,1.5,921,150,2700
1937.0,59.3301277161,3,1.5,921,150,2700
1947.0,59.3444824219,3,1.5,921,150,2700
1957.0,59.3585281372,3,1.5,921,150,2700
1967.0,59.3722763062,3,1.5,921,150,2700
1977.0,59.3857269287,3,1.5,921,150,2700
1987.0,59.3988876343,3,1.5,921,150,2700
1997.0,59.4117698669,3,1.5,921,150,2700
2000.0,59.4156074524,3,1.5,921,150,2700
