1.0,21.9686813354,3,1.5,921,150,2700
2.0,21.9096450806,3,1.5,921,150,2700
3.0,21.8313369751,3,1.5,921,150,2700
5.0,21.6488342285,3,1.5,921,150,2700
9.0,21.2995147705,3,1.5,921,150,2700
17.0,20.7994937897,3,1.5,921,150,2700
25.0,20.5124855042,3,1.5,921,150,2700
35.0,20.4768123627,3,1.5,921,150,2700
45.0,20.7493190765,3,1.5,921,150,2700
55.0,21.3147106171,3,1.5,921,150,2700
65.0,22.1581726074,3,1.5,921,150,2700
71.7863311768,22.8541412354,3,1.5,921,150,2700
78.5726623535,23.6693248749,3,1.5,921,150,2700
84.2087554932,24.4261474609,3,1.5,921,150,2700
89.8448486328,25.2604236603,3,1.5,921,150,2700
95.4809341431,26.1698703766,3,1.5,921,150,2700
100.157554626,26.9733715057,3,1.5,921,150,2700
104.83417511,27.7779941559,3,1.5,921,150,2700
109.510795593,28.5683879852,3,1.5,921,150,2700
114.187416077,29.3409023285,3,1.5,921,150,2700
118.86403656,30.0949325562,3,1.5,921,150,2700
123.540657043,30.8306274414,3,1.5,921,150,2700
128.217285156,31.5483226776,3,1.5,921,150,2700
132.89390564,32.2484169006,3,1.5,921,150,2700
137.570510864,32.9313163757,3,1.5,921,150,2700
142.247131348,33.5974311829,3,1.5,921,150,2700
146.923751831,34.2471618652,3,1.5,921,150,2700
151.600372314,34.8809127808,3,1.5,921,150,2700
156.276992798,35.4990730286,3,1.5,921,150,2700
160.953613281,36.1020240784,3,1.5,921,150,2700
165.630233765,36.6901359558,3,1.5,921,150,2700
170.306854248,37.2637786865,3,1.5,921,150,2700
174.983474731,37.8233032227,3,1.5,921,150,2700
179.660095215,38.3690567017,3,1.5,921,150,2700
184.336715698,38.9013824463,3,1.5,921,150,2700
189.013336182,39.4206085205,3,1.5,921,150,2700
193.689956665,39.9270553589,3,1.5,921,150,2700
198.366577148,40.4210395813,3,1.5,921,150,2700
203.043197632,40.9028663635,3,1.5,921,150,2700
207.719818115,41.3728370667,3,1.5,921,150,2700
212.396438599,41.8312416077,3,1.5,921,150,2700
217.073059082,42.2783660889,3,1.5,921,150,2700
221.749679565,42.7144851685,3,1.5,921,150,2700
226.426300049,43.1398696899,3,1.5,921,150,2700
231.102920532,43.5547904968,3,1.5,921,150,2700
240.119857788,44.3176765442,3,1.5,921,150,2700
249.136810303,45.0451774597,3,1.5,921,150,2700
258.153747559,45.7389259338,3,1.5,921,150,2700
267.170684814,46.4004936218,3,1.5,921,150,2700
277.170684814,47.0966300964,3,1.5,921,150,2700
287.170684814,47.7571296692,3,1.5,921,150,2700
297.170684814,48.3838233948,3,1.5,921,150,2700
307.170684814,48.9784355164,3,1.5,921,150,2700
317.170684814,49.5426139832,3,1.5,921,150,2700
327.170684814,50.0779075623,3,1.5,921,150,2700
337.170684814,50.5858039856,3,1.5,921,150,2700
347.170684814,51.0677032471,3,1.5,921,150,2700
357.170684814,51.5249328613,3,1.5,921,150,2700
367.170684814,51.9587554932,3,1.5,921,150,2700
377.170684814,52.3703765869,3,1.5,921,150,2700
387.170684814,52.7609214783,3,1.5,921,150,2700
397.170684814,53.1314811707,3,1.5,921,150,2700
407.170684814,53.4830665588,3,1.5,921,150,2700
417.170684814,53.81665802,3,1.5,921,150,2700
427.170684814,54.1331748962,3,1.5,921,150,2700
437.170684814,54.4334869385,3,1.5,921,150,2700
447.170684814,54.7184295654,3,1.5,921,150,2700
457.170684814,54.98878479,3,1.5,921,150,2700
467.170684814,55.245300293,3,1.5,921,150,2700
477.170684814,55.4886856079,3,1.5,921,150,2700
487.170684814,55.7196121216,3,1.5,921,150,2700
497.170684814,55.9387168884,3,1.5,921,150,2700
507.170684814,56.1466064453,3,1.5,921,150,2700
517.170715332,56.3438568115,3,1.5,921,150,2700
527.170715332,56.5310096741,3,1.5,921,150,2700
537.170715332,56.7085800171,3,1.5,921,150,2700
547.170715332,56.8770637512,3,1.5,921,150,2700
557.170715332,57.0369224548,3,1.5,921,150,2700
567.170715332,57.1885948181,3,1.5,921,150,2700
577.170715332,57.3325080872,3,1.5,921,150,2700
587.170715332,57.4690513611,3,1.5,921,150,2700
597.170715332,57.5986061096,3,1.5,921,150,2700
607.170715332,57.7215309143,3,1.5,921,150,2700
617.170715332,57.8381614685,3,1.5,921,150,2700
627.170715332,57.9488220215,3,1.5,921,150,2700
637.170715332,58.053817749,3,1.5,921,150,2700
647.170715332,58.1534423828,3,1.5,921,150,2700
657.170715332,58.2479629517,3,1.5,921,150,2700
667.170715332,58.3376464844,3,1.5,921,150,2700
677.170715332,58.4227409363,3,1.5,921,150,2700
687.170715332,58.5034790039,3,1.5,921,150,2700
