1.0,21.9833126068,3,1.5,921,150,2700
2.0,21.9569168091,3,1.5,921,150,2700
3.0,21.9265155792,3,1.5,921,150,2700
5.0,21.8644237518,3,1.5,921,150,2700
9.0,21.7531414032,3,1.5,921,150,2700
17.0,21.5944728851,3,1.5,921,150,2700
27.0,21.4968395233,3,1.5,921,150,2700
37.0,21.4986419678,3,1.5,921,150,2700
47.0,21.5983314514,3,1.5,921,150,2700
57.0,21.7943344116,3,1.5,921,150,2700
67.0,22.0850791931,3,1.5,921,150,2700
77.0,22.4690246582,3,1.5,921,150,2700
87.0,22.9446468353,3,1.5,921,150,2700
97.0,23.5104522705,3,1.5,921,150,2700
107.0,24.1025981903,3,1.5,921,150,2700
117.0,24.6882610321,3,1.5,921,150,2700
127.0,25.2646522522,3,1.5,921,150,2700
137.0,25.8316707611,3,1.5,921,150,2700
147.0,26.3894424438,3,1.5,921,150,2700
157.0,26.9381103516,3,1.5,921,150,2700
167.0,27.4778213501,3,1.5,921,150,2700
177.0,28.0087223053,3,1.5,921,150,2700
187.0,28.5309581757,3,1.5,921,150,2700
197.0,29.0446662903,3,1.5,921,150,2700
207.0,29.5499897003,3,1.5,921,150,2700
217.0,30.0470657349,3,1.5,921,150,2700
227.0,30.536026001,3,1.5,921,150,2700
237.0,31.0170040131,3,1.5,921,150,2700
247.0,31.4901294708,3,1.5,921,150,2700
257.0,31.9555339813,3,1.5,921,150,2700
267.0,32.4133377075,3,1.5,921,150,2700
277.0,32.8636703491,3,1.5,921,150,2700
287.0,33.3066520691,3,1.5,921,150,2700
297.0,33.742401123,3,1.5,921,150,2700
307.0,34.1710395813,3,1.5,921,150,2700
317.0,34.5926780701,3,1.5,921,150,2700
327.0,35.007434845,3,1.5,921,150,2700
337.0,35.4154205322,3,1.5,921,150,2700
347.0,35.8167457581,3,1.5,921,150,2700
357.0,36.2115211487,3,1.5,921,150,2700
367.0,36.5998497009,3,1.5,921,150,2700
377.0,36.981842041,3,1.5,921,150,2700
387.0,37.3575973511,3,1.5,921,150,2700
397.0,37.7272186279,3,1.5,921,150,2700
407.0,38.0908050537,3,1.5,921,150,2700
417.0,38.4484558105,3,1.5,921,150,2700
427.0,38.8002700806,3,1.5,921,150,2700
437.0,39.1463394165,3,1.5,921,150,2700
447.0,39.4867591858,3,1.5,921,150,2700
457.0,39.8216247559,3,1.5,921,150,2700
467.0,40.1510238647,3,1.5,921,150,2700
477.0,40.4750442505,3,1.5,921,150,2700
487.0,40.7937736511,3,1.5,921,150,2700
497.0,41.1072998047,3,1.5,921,150,2700
507.0,41.4157104492,3,1.5,921,150,2700
517.0,41.7190856934,3,1.5,921,150,2700
527.0,42.0175094604,3,1.5,921,150,2700
537.0,42.3110618591,3,1.5,921,150,2700
547.0,42.5998191833,3,1.5,921,150,2700
