1.0,21.9595985413,3,1.5,921,150,2700
2.0,21.8894882202,3,1.5,921,150,2700
3.0,21.8032035828,3,1.5,921,150,2700
5.0,21.6174507141,3,1.5,921,150,2700
9.0,21.2792301178,3,1.5,921,150,2700
17.0,20.8077201843,3,1.5,921,150,2700
25.0,20.543504715,3,1.5,921,150,2700
35.0,20.5242958069,3,1.5,921,150,2700
45.0,20.8014945984,3,1.5,921,150,2700
55.0,21.3606891632,3,1.5,921,150,2700
65.0,22.1880378723,3,1.5,921,150,2700
72.1933822632,22.9169578552,3,1.5,921,150,2700
79.386756897,23.7748508453,3,1.5,921,150,2700
85.2122879028,24.5517177582,3,1.5,921,150,2700
91.0378189087,25.408285141,3,1.5,921,150,2700
96.8633422852,26.3422145844,3,1.5,921,150,2700
102.688873291,27.3133621216,3,1.5,921,150,2700
108.514396667,28.2686805725,3,1.5,921,150,2700
114.339927673,29.198261261,3,1.5,921,150,2700
120.16545105,30.1010780334,3,1.5,921,150,2700
125.990982056,30.9775695801,3,1.5,921,150,2700
131.816513062,31.8284187317,3,1.5,921,150,2700
137.642044067,32.6543464661,3,1.5,921,150,2700
143.467559814,33.4560661316,3,1.5,921,150,2700
149.29309082,34.234287262,3,1.5,921,150,2700
155.118621826,34.9896965027,3,1.5,921,150,2700
160.944152832,35.7229576111,3,1.5,921,150,2700
166.769668579,36.4347229004,3,1.5,921,150,2700
172.595199585,37.125617981,3,1.5,921,150,2700
178.420730591,37.7962608337,3,1.5,921,150,2700
184.246261597,38.4472389221,3,1.5,921,150,2700
190.071792603,39.0791320801,3,1.5,921,150,2700
195.89730835,39.6924972534,3,1.5,921,150,2700
201.722839355,40.2878799438,3,1.5,921,150,2700
207.548370361,40.8658103943,3,1.5,921,150,2700
213.373901367,41.4267921448,3,1.5,921,150,2700
219.199432373,41.97133255,3,1.5,921,150,2700
225.02494812,42.4999046326,3,1.5,921,150,2700
230.850479126,43.0129776001,3,1.5,921,150,2700
236.676010132,43.5110092163,3,1.5,921,150,2700
242.501541138,43.9944419861,3,1.5,921,150,2700
248.327056885,44.4636993408,3,1.5,921,150,2700
254.152587891,44.9192008972,3,1.5,921,150,2700
264.152587891,45.6625595093,3,1.5,921,150,2700
274.152587891,46.3692817688,3,1.5,921,150,2700
284.152587891,47.0411643982,3,1.5,921,150,2700
294.152587891,47.6799316406,3,1.5,921,150,2700
304.152587891,48.2872123718,3,1.5,921,150,2700
314.152587891,48.8645553589,3,1.5,921,150,2700
324.152587891,49.413444519,3,1.5,921,150,2700
334.152587891,49.9352760315,3,1.5,921,150,2700
344.152587891,50.4313850403,3,1.5,921,150,2700
354.152587891,50.9030418396,3,1.5,921,150,2700
364.152587891,51.3514480591,3,1.5,921,150,2700
374.152587891,51.7777519226,3,1.5,921,150,2700
384.152587891,52.1830406189,3,1.5,921,150,2700
394.152587891,52.5683555603,3,1.5,921,150,2700
404.152587891,52.9346733093,3,1.5,921,150,2700
414.152587891,53.2829399109,3,1.5,921,150,2700
424.152587891,53.6140365601,3,1.5,921,150,2700
434.152587891,53.9288101196,3,1.5,921,150,2700
444.152587891,54.2280731201,3,1.5,921,150,2700
454.152587891,54.5125808716,3,1.5,921,150,2700
464.152587891,54.7830657959,3,1.5,921,150,2700
474.152587891,55.0402183533,3,1.5,921,150,2700
484.152587891,55.2846984863,3,1.5,921,150,2700
494.152587891,55.517124176,3,1.5,921,150,2700
504.152587891,55.7380943298,3,1.5,921,150,2700
514.152587891,55.9481697083,3,1.5,921,150,2700
524.152587891,56.1478919983,3,1.5,921,150,2700
534.152587891,56.3377685547,3,1.5,921,150,2700
544.152587891,56.5182876587,3,1.5,921,150,2700
554.152587891,56.689907074,3,1.5,921,150,2700
564.152587891,56.8530693054,3,1.5,921,150,2700
574.152587891,57.0081863403,3,1.5,921,150,2700
584.152587891,57.1556587219,3,1.5,921,150,2700
594.152587891,57.2958641052,3,1.5,921,150,2700
604.152587891,57.4291534424,3,1.5,921,150,2700
614.152587891,57.5558776855,3,1.5,921,150,2700
624.152587891,57.6763534546,3,1.5,921,150,2700
634.152587891,57.79088974,3,1.5,921,150,2700
644.152587891,57.8997802734,3,1.5,921,150,2700
654.152587891,58.0033035278,3,1.5,921,150,2700
664.152587891,58.101726532,3,1.5,921,150,2700
674.152587891,58.1952934265,3,1.5,921,150,2700
684.152587891,58.2842521667,3,1.5,921,150,2700
694.152587891,58.3688240051,3,1.5,921,150,2700
704.152587891,58.4492301941,3,1.5,921,150,2700
714.152587891,58.5256690979,3,1.5,921,150,2700
724.152587891,58.5983428955,3,1.5,921,150,2700
734.152587891,58.6674308777,3,1.5,921,150,2700
744.152587891,58.7331161499,3,1.5,921,150,2700
754.152587891,58.7955627441,3,1.5,921,150,2700
764.152587891,58.8549346924,3,1.5,921,150,2700
774.152587891,58.9113769531,3,1.5,921,150,2700
784.152587891,58.9650344849,3,1.5,921,150,2700
794.152587891,59.0160522461,3,1.5,921,150,2700
804.152587891,59.0645523071,3,1.5,921,150,2700
814.152587891,59.110660553,3,1.5,921,150,2700
824.152587891,59.154499054,3,1.5,921,150,2700
834.152587891,59.1961746216,3,1.5,921,150,2700
844.152587891,59.2357978821,3,1.5,921,150,2700
854.152587891,59.2734680176,3,1.5,921,150,2700
864.152587891,59.3092803955,3,1.5,921,150,2700
874.152587891,59.3433265686,3,1.5,921,150,2700
884.152587891,59.3756942749,3,1.5,921,150,2700
894.152587891,59.4064674377,3,1.5,921,150,2700
904.152587891,59.4357223511,3,1.5,921,150,2700
914.152587891,59.4635391235,3,1.5,921,150,2700
924.152587891,59.489982605,3,1.5,921,150,2700
934.152587891,59.51512146,3,1.5,921,150,2700
944.152587891,59.5390205383,3,1.5,921,150,2700
954.152587891,59.5617446899,3,1.5,921,150,2700
964.152587891,59.5833473206,3,1.5,921,150,2700
974.152587891,59.6038856506,3,1.5,921,150,2700
984.152587891,59.6234092712,3,1.5,921,150,2700
994.152587891,59.6419715881,3,1.5,921,150,2700
1004.15258789,59.6596221924,3,1.5,921,150,2700
1014.15258789,59.676399231,3,1.5,921,150,2700
1024.15258789,59.6923484802,3,1.5,921,150,2700
1034.15258789,59.7075157166,3,1.5,921,150,2700
1044.15258789,59.7219314575,3,1.5,921,150,2700
1054.15258789,59.7356376648,3,1.5,921,150,2700
1064.15258789,59.7486686707,3,1.5,921,150,2700
1074.15258789,59.7610588074,3,1.5,921,150,2700
1084.15258789,59.7728347778,3,1.5,921,150,2700
