1.0,21.979057312,3,1.5,921,150,2700
2.0,21.9452438354,3,1.5,921,150,2700
3.0,21.9057617188,3,1.5,921,150,2700
5.0,21.8243122101,3,1.5,921,150,2700
9.0,21.677904129,3,1.5,921,150,2700
17.0,21.4698257446,3,1.5,921,150,2700
27.0,21.3432159424,3,1.5,921,150,2700
37.0,21.3478298187,3,1.5,921,150,2700
47.0,21.4809780121,3,1.5,921,150,2700
57.0,21.739938736,3,1.5,921,150,2700
67.0,22.1220226288,3,1.5,921,150,2700
77.0,22.6245918274,3,1.5,921,150,2700
87.0,23.2450618744,3,1.5,921,150,2700
97.0,23.9809055328,3,1.5,921,150,2700
107.0,24.7483291626,3,1.5,921,150,2700
117.0,25.5038452148,3,1.5,921,150,2700
127.0,26.2435970306,3,1.5,921,150,2700
137.0,26.967546463,3,1.5,921,150,2700
147.0,27.6759815216,3,1.5,921,150,2700
157.0,28.3692264557,3,1.5,921,150,2700
167.0,29.0476036072,3,1.5,921,150,2700
177.0,29.7114334106,3,1.5,921,150,2700
187.0,30.3610248566,3,1.5,921,150,2700
197.0,30.9966869354,3,1.5,921,150,2700
207.0,31.6187133789,3,1.5,921,150,2700
217.0,32.2274017334,3,1.5,921,150,2700
227.0,32.8230323792,3,1.5,921,150,2700
237.0,33.4058914185,3,1.5,921,150,2700
247.0,33.9762496948,3,1.5,921,150,2700
257.0,34.5343742371,3,1.5,921,150,2700
267.0,35.080532074,3,1.5,921,150,2700
277.0,35.6149749756,3,1.5,921,150,2700
287.0,36.1379547119,3,1.5,921,150,2700
297.0,36.6497192383,3,1.5,921,150,2700
307.0,37.1505050659,3,1.5,921,150,2700
317.0,37.6405563354,3,1.5,921,150,2700
327.0,38.1200942993,3,1.5,921,150,2700
337.0,38.5893478394,3,1.5,921,150,2700
347.0,39.048538208,3,1.5,921,150,2700
357.0,39.4978790283,3,1.5,921,150,2700
367.0,39.9375839233,3,1.5,921,150,2700
377.0,40.367855072,3,1.5,921,150,2700
387.0,40.7889022827,3,1.5,921,150,2700
397.0,41.200920105,3,1.5,921,150,2700
407.0,41.6040992737,3,1.5,921,150,2700
417.0,41.9986305237,3,1.5,921,150,2700
