1.0,21.912279129,3,1.5,921,150,2700
2.0,21.7836399078,3,1.5,921,150,2700
3.0,21.6425685883,3,1.5,921,150,2700
5.0,21.3665084839,3,1.5,921,150,2700
9.0,20.8911781311,3,1.5,921,150,2700
13.0,20.4977397919,3,1.5,921,150,2700
21.0,20.0258235931,3,1.5,921,150,2700
29.0,19.8519802094,3,1.5,921,150,2700
37.0,19.9595432281,3,1.5,921,150,2700
47.0,20.5030994415,3,1.5,921,150,2700
55.4843482971,21.2411594391,3,1.5,921,150,2700
62.2811737061,22.0015029907,3,1.5,921,150,2700
69.0780029297,22.9227294922,3,1.5,921,150,2700
74.2349472046,23.7108592987,3,1.5,921,150,2700
79.3918991089,24.5848369598,3,1.5,921,150,2700
84.5488433838,25.5414657593,3,1.5,921,150,2700
88.6542663574,26.3538532257,3,1.5,921,150,2700
92.7596893311,27.2155399323,3,1.5,921,150,2700
96.8651123047,28.1250553131,3,1.5,921,150,2700
100.970535278,29.0662746429,3,1.5,921,150,2700
105.075958252,29.9884681702,3,1.5,921,150,2700
109.181373596,30.8844013214,3,1.5,921,150,2700
113.28679657,31.7538051605,3,1.5,921,150,2700
117.392219543,32.5973014832,3,1.5,921,150,2700
121.497642517,33.4156303406,3,1.5,921,150,2700
125.603065491,34.209526062,3,1.5,921,150,2700
129.708480835,34.9797134399,3,1.5,921,150,2700
133.813903809,35.7269020081,3,1.5,921,150,2700
137.919326782,36.4517822266,3,1.5,921,150,2700
142.024749756,37.1550102234,3,1.5,921,150,2700
146.130172729,37.8372383118,3,1.5,921,150,2700
150.235595703,38.4990959167,3,1.5,921,150,2700
154.341018677,39.1411857605,3,1.5,921,150,2700
158.44644165,39.7640991211,3,1.5,921,150,2700
162.551864624,40.3684120178,3,1.5,921,150,2700
166.657287598,40.9546775818,3,1.5,921,150,2700
170.762710571,41.5234375,3,1.5,921,150,2700
174.868118286,42.0752105713,3,1.5,921,150,2700
178.97354126,42.6105041504,3,1.5,921,150,2700
183.078964233,43.1298141479,3,1.5,921,150,2700
187.184387207,43.6336174011,3,1.5,921,150,2700
