1.0,21.9712181091,3,1.5,921,150,2700
2.0,21.929063797,3,1.5,921,150,2700
3.0,21.8827590942,3,1.5,921,150,2700
5.0,21.7913684845,3,1.5,921,150,2700
9.0,21.6304798126,3,1.5,921,150,2700
17.0,21.4048309326,3,1.5,921,150,2700
27.0,21.2712230682,3,1.5,921,150,2700
37.0,21.2828083038,3,1.5,921,150,2700
47.0,21.4361934662,3,1.5,921,150,2700
57.0,21.7280330658,3,1.5,921,150,2700
67.0,22.1550483704,3,1.5,921,150,2700
77.0,22.7140388489,3,1.5,921,150,2700
87.0,23.4018802643,3,1.5,921,150,2700
97.0,24.2155208588,3,1.5,921,150,2700
107.0,25.0593204498,3,1.5,921,150,2700
117.0,25.8864994049,3,1.5,921,150,2700
127.0,26.6943225861,3,1.5,921,150,2700
137.0,27.4830417633,3,1.5,921,150,2700
147.0,28.2530860901,3,1.5,921,150,2700
157.0,29.0048961639,3,1.5,921,150,2700
167.0,29.7389030457,3,1.5,921,150,2700
177.0,30.4555263519,3,1.5,921,150,2700
187.0,31.1551799774,3,1.5,921,150,2700
197.0,31.8382644653,3,1.5,921,150,2700
207.0,32.5051727295,3,1.5,921,150,2700
217.0,33.156288147,3,1.5,921,150,2700
227.0,33.7919807434,3,1.5,921,150,2700
237.0,34.4126243591,3,1.5,921,150,2700
247.0,35.0185661316,3,1.5,921,150,2700
257.0,35.6101608276,3,1.5,921,150,2700
267.0,36.1877441406,3,1.5,921,150,2700
277.0,36.7516517639,3,1.5,921,150,2700
287.0,37.3022041321,3,1.5,921,150,2700
297.0,37.839717865,3,1.5,921,150,2700
307.0,38.3645057678,3,1.5,921,150,2700
317.0,38.8768615723,3,1.5,921,150,2700
327.0,39.3770866394,3,1.5,921,150,2700
337.0,39.8654670715,3,1.5,921,150,2700
347.0,40.3422775269,3,1.5,921,150,2700
357.0,40.807800293,3,1.5,921,150,2700
367.0,41.262298584,3,1.5,921,150,2700
377.0,41.7060317993,3,1.5,921,150,2700
387.0,42.1392555237,3,1.5,921,150,2700
397.0,42.5622253418,3,1.5,921,150,2700
407.0,42.9751739502,3,1.5,921,150,2700
417.0,43.3783454895,3,1.5,921,150,2700
427.0,43.7719688416,3,1.5,921,150,2700
437.0,44.1562690735,3,1.5,921,150,2700
447.0,44.5314712524,3,1.5,921,150,2700
457.0,44.8977851868,3,1.5,921,150,2700
467.0,45.2554283142,3,1.5,921,150,2700
477.0,45.604598999,3,1.5,921,150,2700
487.0,45.9455032349,3,1.5,921,150,2700
497.0,46.2783317566,3,1.5,921,150,2700
507.0,46.6032791138,3,1.5,921,150,2700
517.0,46.9205322266,3,1.5,921,150,2700
527.0,47.2302703857,3,1.5,921,150,2700
537.0,47.5326766968,3,1.5,921,150,2700
547.0,47.8279190063,3,1.5,921,150,2700
557.0,48.1161689758,3,1.5,921,150,2700
567.0,48.3975944519,3,1.5,921,150,2700
577.0,48.6723556519,3,1.5,921,150,2700
587.0,48.9406089783,3,1.5,921,150,2700
597.0,49.2025108337,3,1.5,921,150,2700
607.0,49.4582099915,3,1.5,921,150,2700
617.0,49.7078552246,3,1.5,921,150,2700
627.0,49.951587677,3,1.5,921,150,2700
637.0,50.1895446777,3,1.5,921,150,2700
647.0,50.4218711853,3,1.5,921,150,2700
657.0,50.6486930847,3,1.5,921,150,2700
667.0,50.8701438904,3,1.5,921,150,2700
677.0,51.086353302,3,1.5,921,150,2700
687.0,51.2974395752,3,1.5,921,150,2700
697.0,51.503528595,3,1.5,921,150,2700
707.0,51.7047348022,3,1.5,921,150,2700
717.0,51.9011802673,3,1.5,921,150,2700
727.0,52.0929718018,3,1.5,921,150,2700
737.0,52.2802200317,3,1.5,921,150,2700
747.0,52.4630355835,3,1.5,921,150,2700
757.0,52.6415214539,3,1.5,921,150,2700
767.0,52.8157806396,3,1.5,921,150,2700
777.0,52.985912323,3,1.5,921,150,2700
787.0,53.152015686,3,1.5,921,150,2700
