1.0,21.9697990417,3,1.5,921,150,2700
2.0,21.9144306183,3,1.5,921,150,2700
3.0,21.8429641724,3,1.5,921,150,2700
5.0,21.6813526154,3,1.5,921,150,2700
9.0,21.3775520325,3,1.5,921,150,2700
17.0,20.9445266724,3,1.5,921,150,2700
27.0,20.6884059906,3,1.5,921,150,2700
37.0,20.7087936401,3,1.5,921,150,2700
47.0,20.9943122864,3,1.5,921,150,2700
57.0,21.5334625244,3,1.5,921,150,2700
67.0,22.3150730133,3,1.5,921,150,2700
74.5485458374,23.0385684967,3,1.5,921,150,2700
82.0970916748,23.8910388947,3,1.5,921,150,2700
88.1650695801,24.6573677063,3,1.5,921,150,2700
94.2330474854,25.502532959,3,1.5,921,150,2700
100.301025391,26.4205646515,3,1.5,921,150,2700
106.369003296,27.3355522156,3,1.5,921,150,2700
112.436973572,28.2299137115,3,1.5,921,150,2700
118.504951477,29.1007652283,3,1.5,921,150,2700
124.572929382,29.9480323792,3,1.5,921,150,2700
130.640914917,30.7721767426,3,1.5,921,150,2700
136.708892822,31.5737705231,3,1.5,921,150,2700
142.776855469,32.3534011841,3,1.5,921,150,2700
148.844833374,33.1116638184,3,1.5,921,150,2700
154.912811279,33.8491363525,3,1.5,921,150,2700
160.980789185,34.5663833618,3,1.5,921,150,2700
167.04876709,35.263961792,3,1.5,921,150,2700
173.116744995,35.9424057007,3,1.5,921,150,2700
179.1847229,36.6022453308,3,1.5,921,150,2700
185.252700806,37.2439880371,3,1.5,921,150,2700
191.320678711,37.8681259155,3,1.5,921,150,2700
197.388656616,38.4751472473,3,1.5,921,150,2700
203.456634521,39.0655174255,3,1.5,921,150,2700
209.524612427,39.6396980286,3,1.5,921,150,2700
215.592590332,40.1981315613,3,1.5,921,150,2700
221.660568237,40.7412452698,3,1.5,921,150,2700
227.728546143,41.2694625854,3,1.5,921,150,2700
233.796524048,41.7831954956,3,1.5,921,150,2700
239.864501953,42.2828369141,3,1.5,921,150,2700
245.932479858,42.7687721252,3,1.5,921,150,2700
252.000457764,43.2413825989,3,1.5,921,150,2700
262.000457764,43.9856491089,3,1.5,921,150,2700
272.000457764,44.6968612671,3,1.5,921,150,2700
282.000457764,45.3764915466,3,1.5,921,150,2700
292.000457764,46.0259361267,3,1.5,921,150,2700
302.000457764,46.6465377808,3,1.5,921,150,2700
312.000457764,47.2395782471,3,1.5,921,150,2700
322.000457764,47.8062820435,3,1.5,921,150,2700
332.000457764,48.347820282,3,1.5,921,150,2700
342.000457764,48.8653030396,3,1.5,921,150,2700
352.000457764,49.3598060608,3,1.5,921,150,2700
362.000457764,49.8323478699,3,1.5,921,150,2700
372.000457764,50.2839050293,3,1.5,921,150,2700
382.000457764,50.7154083252,3,1.5,921,150,2700
392.000457764,51.127746582,3,1.5,921,150,2700
402.000457764,51.5217704773,3,1.5,921,150,2700
412.000457764,51.8982963562,3,1.5,921,150,2700
422.000457764,52.258102417,3,1.5,921,150,2700
432.000457764,52.6019287109,3,1.5,921,150,2700
442.000457764,52.9304847717,3,1.5,921,150,2700
452.000457764,53.2444496155,3,1.5,921,150,2700
462.000457764,53.5444717407,3,1.5,921,150,2700
472.000457764,53.8311653137,3,1.5,921,150,2700
482.000457764,54.1051292419,3,1.5,921,150,2700
492.000457764,54.3669281006,3,1.5,921,150,2700
502.000457764,54.617099762,3,1.5,921,150,2700
512.000427246,54.8561592102,3,1.5,921,150,2700
522.000427246,55.084602356,3,1.5,921,150,2700
532.000427246,55.302898407,3,1.5,921,150,2700
542.000427246,55.5115013123,3,1.5,921,150,2700
552.000427246,55.7108421326,3,1.5,921,150,2700
562.000427246,55.9013290405,3,1.5,921,150,2700
572.000427246,56.08335495,3,1.5,921,150,2700
582.000427246,56.2572975159,3,1.5,921,150,2700
592.000427246,56.4235153198,3,1.5,921,150,2700
602.000427246,56.5823478699,3,1.5,921,150,2700
612.000427246,56.7341308594,3,1.5,921,150,2700
622.000427246,56.8791694641,3,1.5,921,150,2700
632.000427246,57.0177688599,3,1.5,921,150,2700
642.000427246,57.1502151489,3,1.5,921,150,2700
652.000427246,57.2767753601,3,1.5,921,150,2700
662.000427246,57.3977165222,3,1.5,921,150,2700
672.000427246,57.5132865906,3,1.5,921,150,2700
682.000427246,57.6237258911,3,1.5,921,150,2700
692.000427246,57.729259491,3,1.5,921,150,2700
702.000427246,57.8301048279,3,1.5,921,150,2700
712.000427246,57.9264717102,3,1.5,921,150,2700
722.000427246,58.0185585022,3,1.5,921,150,2700
732.000427246,58.1065559387,3,1.5,921,150,2700
742.000427246,58.1906471252,3,1.5,921,150,2700
752.000427246,58.2709999084,3,1.5,921,150,2700
762.000427246,58.3477897644,3,1.5,921,150,2700
772.000427246,58.4211654663,3,1.5,921,150,2700
782.000427246,58.4912834167,3,1.5,921,150,2700
792.000427246,58.5582847595,3,1.5,921,150,2700
802.000427246,58.6223144531,3,1.5,921,150,2700
812.000427246,58.6834983826,3,1.5,921,150,2700
822.000427246,58.7419662476,3,1.5,921,150,2700
832.000427246,58.7978363037,3,1.5,921,150,2700
842.000427246,58.8512268066,3,1.5,921,150,2700
852.000427246,58.9022445679,3,1.5,921,150,2700
862.000427246,58.9509963989,3,1.5,921,150,2700
872.000427246,58.9975852966,3,1.5,921,150,2700
882.000427246,59.0421028137,3,1.5,921,150,2700
892.000427246,59.0846443176,3,1.5,921,150,2700
902.000427246,59.1252937317,3,1.5,921,150,2700
912.000427246,59.1641426086,3,1.5,921,150,2700
922.000427246,59.2012634277,3,1.5,921,150,2700
932.000427246,59.2367362976,3,1.5,921,150,2700
942.000427246,59.2706336975,3,1.5,921,150,2700
952.000427246,59.303024292,3,1.5,921,150,2700
962.000427246,59.3339767456,3,1.5,921,150,2700
972.000427246,59.3635559082,3,1.5,921,150,2700
982.000427246,59.3918228149,3,1.5,921,150,2700
992.000427246,59.4188308716,3,1.5,921,150,2700
1002.00042725,59.4446411133,3,1.5,921,150,2700
1012.00042725,59.4693069458,3,1.5,921,150,2700
1022.00042725,59.4928741455,3,1.5,921,150,2700
1032.00048828,59.5153961182,3,1.5,921,150,2700
1042.00048828,59.5369186401,3,1.5,921,150,2700
1052.00048828,59.5574836731,3,1.5,921,150,2700
1062.00048828,59.5771369934,3,1.5,921,150,2700
1072.00048828,59.595916748,3,1.5,921,150,2700
1082.00048828,59.613861084,3,1.5,921,150,2700
1092.00048828,59.6310119629,3,1.5,921,150,2700
1102.00048828,59.6473999023,3,1.5,921,150,2700
1112.00048828,59.6630592346,3,1.5,921,150,2700
1122.00048828,59.6780204773,3,1.5,921,150,2700
1132.00048828,59.6923217773,3,1.5,921,150,2700
1142.00048828,59.7059860229,3,1.5,921,150,2700
1152.00048828,59.7190437317,3,1.5,921,150,2700
1162.00048828,59.7315216064,3,1.5,921,150,2700
1172.00048828,59.7434425354,3,1.5,921,150,2700
1182.00048828,59.7548370361,3,1.5,921,150,2700
1192.00048828,59.7657241821,3,1.5,921,150,2700
1202.00048828,59.7761306763,3,1.5,921,150,2700
1212.00048828,59.7860717773,3,1.5,921,150,2700
1222.00048828,59.7955741882,3,1.5,921,150,2700
1232.00048828,59.8046531677,3,1.5,921,150,2700
1242.00048828,59.8133277893,3,1.5,921,150,2700
1252.00048828,59.8216171265,3,1.5,921,150,2700
1262.00048828,59.8295402527,3,1.5,921,150,2700
1272.00048828,59.8371086121,3,1.5,921,150,2700
1282.00048828,59.8443450928,3,1.5,921,150,2700
1292.00048828,59.8512573242,3,1.5,921,150,2700
1302.00048828,59.8578643799,3,1.5,921,150,2700
1312.00048828,59.8641738892,3,1.5,921,150,2700
1322.00048828,59.8702087402,3,1.5,921,150,2700
1332.00048828,59.8759727478,3,1.5,921,150,2700
1342.00048828,59.8814811707,3,1.5,921,150,2700
1352.00048828,59.8867454529,3,1.5,921,150,2700
1362.00048828,59.8917732239,3,1.5,921,150,2700
1372.00048828,59.8965797424,3,1.5,921,150,2700
1382.00048828,59.9011726379,3,1.5,921,150,2700
1392.00048828,59.9055633545,3,1.5,921,150,2700
1402.00048828,59.9097557068,3,1.5,921,150,2700
1412.00048828,59.9137649536,3,1.5,921,150,2700
1422.00048828,59.9175949097,3,1.5,921,150,2700
1432.00048828,59.9212532043,3,1.5,921,150,2700
1442.00048828,59.9247512817,3,1.5,921,150,2700
1452.00048828,59.9280929565,3,1.5,921,150,2700
1462.00048828,59.9312858582,3,1.5,921,150,2700
1472.00048828,59.934337616,3,1.5,921,150,2700
1482.00048828,59.9372520447,3,1.5,921,150,2700
1492.00048828,59.9400405884,3,1.5,921,150,2700
1502.00048828,59.9427032471,3,1.5,921,150,2700
1512.00048828,59.9452476501,3,1.5,921,150,2700
1522.00048828,59.947681427,3,1.5,921,150,2700
1532.00048828,59.9500045776,3,1.5,921,150,2700
1542.00048828,59.9522247314,3,1.5,921,150,2700
1552.00048828,59.9543457031,3,1.5,921,150,2700
1562.00048828,59.9563713074,3,1.5,921,150,2700
1572.00048828,59.9583091736,3,1.5,921,150,2700
1582.00048828,59.9601631165,3,1.5,921,150,2700
1592.00048828,59.9619293213,3,1.5,921,150,2700
1602.00048828,59.9636230469,3,1.5,921,150,2700
1612.00048828,59.9652366638,3,1.5,921,150,2700
1622.00048828,59.9667816162,3,1.5,921,150,2700
1632.00048828,59.9682579041,3,1.5,921,150,2700
1642.00048828,59.9696655273,3,1.5,921,150,2700
1652.00048828,59.9710121155,3,1.5,921,150,2700
1662.00048828,59.9723014832,3,1.5,921,150,2700
1672.00048828,59.9735298157,3,1.5,921,150,2700
1682.00048828,59.9747047424,3,1.5,921,150,2700
1692.00048828,59.9758300781,3,1.5,921,150,2700
1702.00048828,59.9769020081,3,1.5,921,150,2700
1712.00048828,59.9779281616,3,1.5,921,150,2700
1722.00048828,59.9789085388,3,1.5,921,150,2700
1732.00048828,59.9798469543,3,1.5,921,150,2700
1742.00048828,59.9807395935,3,1.5,921,150,2700
1752.00048828,59.9815979004,3,1.5,921,150,2700
1762.00048828,59.9824142456,3,1.5,921,150,2700
1772.00048828,59.9831962585,3,1.5,921,150,2700
1782.00048828,59.9839401245,3,1.5,921,150,2700
1792.00048828,59.9846534729,3,1.5,921,150,2700
1802.00048828,59.9853363037,3,1.5,921,150,2700
1812.00048828,59.9859886169,3,1.5,921,150,2700
1822.00048828,59.9866104126,3,1.5,921,150,2700
1832.00048828,59.9872055054,3,1.5,921,150,2700
1842.00048828,59.9877738953,3,1.5,921,150,2700
1852.00048828,59.9883155823,3,1.5,921,150,2700
1862.00048828,59.9888343811,3,1.5,921,150,2700
1872.00048828,59.9893302917,3,1.5,921,150,2700
1882.00048828,59.9898033142,3,1.5,921,150,2700
1892.00048828,59.9902572632,3,1.5,921,150,2700
1902.00048828,59.990688324,3,1.5,921,150,2700
1912.00048828,59.991104126,3,1.5,921,150,2700
1922.00048828,59.9914970398,3,1.5,921,150,2700
1932.00048828,59.9918746948,3,1.5,921,150,2700
1942.00048828,59.9922370911,3,1.5,921,150,2700
1952.00048828,59.9925804138,3,1.5,921,150,2700
1962.00048828,59.9929122925,3,1.5,921,150,2700
1972.00048828,59.9932250977,3,1.5,921,150,2700
1982.00048828,59.9935264587,3,1.5,921,150,2700
1992.00048828,59.993812561,3,1.5,921,150,2700
2000.0,59.9940338135,3,1.5,921,150,2700
