1.0,21.9830875397,3,1.5,921,150,2700
2.0,21.9543609619,3,1.5,921,150,2700
3.0,21.9195671082,3,1.5,921,150,2700
5.0,21.845489502,3,1.5,921,150,2700
9.0,21.7100467682,3,1.5,921,150,2700
17.0,21.5155582428,3,1.5,921,150,2700
27.0,21.3950595856,3,1.5,921,150,2700
37.0,21.3956127167,3,1.5,921,150,2700
47.0,21.5150127411,3,1.5,921,150,2700
57.0,21.7509593964,3,1.5,921,150,2700
67.0,22.1011581421,3,1.5,921,150,2700
77.0,22.5633506775,3,1.5,921,150,2700
87.0,23.1353187561,3,1.5,921,150,2700
97.0,23.8148860931,3,1.5,921,150,2700
107.0,24.5263080597,3,1.5,921,150,2700
117.0,25.2287921906,3,1.5,921,150,2700
127.0,25.9179382324,3,1.5,921,150,2700
137.0,26.5935173035,3,1.5,921,150,2700
147.0,27.2557258606,3,1.5,921,150,2700
157.0,27.9048137665,3,1.5,921,150,2700
167.0,28.5410385132,3,1.5,921,150,2700
177.0,29.1646499634,3,1.5,921,150,2700
187.0,29.7759017944,3,1.5,921,150,2700
197.0,30.3750343323,3,1.5,921,150,2700
207.0,30.9622917175,3,1.5,921,150,2700
217.0,31.5379085541,3,1.5,921,150,2700
227.0,32.1021118164,3,1.5,921,150,2700
237.0,32.6551361084,3,1.5,921,150,2700
247.0,33.1971931458,3,1.5,921,150,2700
257.0,33.7285079956,3,1.5,921,150,2700
267.0,34.2492866516,3,1.5,921,150,2700
277.0,34.7597465515,3,1.5,921,150,2700
287.0,35.2600860596,3,1.5,921,150,2700
297.0,35.75050354,3,1.5,921,150,2700
307.0,36.2312049866,3,1.5,921,150,2700
317.0,36.7023735046,3,1.5,921,150,2700
327.0,37.1642036438,3,1.5,921,150,2700
337.0,37.6168785095,3,1.5,921,150,2700
347.0,38.0605812073,3,1.5,921,150,2700
357.0,38.4954872131,3,1.5,921,150,2700
367.0,38.9217720032,3,1.5,921,150,2700
377.0,39.3396072388,3,1.5,921,150,2700
387.0,39.7491607666,3,1.5,921,150,2700
397.0,40.150592804,3,1.5,921,150,2700
407.0,40.5440673828,3,1.5,921,150,2700
417.0,40.9297447205,3,1.5,921,150,2700
427.0,41.3077735901,3,1.5,921,150,2700
437.0,41.678314209,3,1.5,921,150,2700
447.0,42.0415039062,3,1.5,921,150,2700
457.0,42.3974952698,3,1.5,921,150,2700
467.0,42.7464332581,3,1.5,921,150,2700
477.0,43.0884513855,3,1.5,921,150,2700
487.0,43.4236869812,3,1.5,921,150,2700
497.0,43.752281189,3,1.5,921,150,2700
507.0,44.0743598938,3,1.5,921,150,2700
517.0,44.3900566101,3,1.5,921,150,2700
527.0,44.6994934082,3,1.5,921,150,2700
537.0,45.0027961731,3,1.5,921,150,2700
547.0,45.3000869751,3,1.5,921,150,2700
557.0,45.5914840698,3,1.5,921,150,2700
567.0,45.8771018982,3,1.5,921,150,2700
577.0,46.1570625305,3,1.5,921,150,2700
587.0,46.4314727783,3,1.5,921,150,2700
597.0,46.7004432678,3,1.5,921,150,2700
607.0,46.9640808105,3,1.5,921,150,2700
617.0,47.222492218,3,1.5,921,150,2700
627.0,47.4757804871,3,1.5,921,150,2700
637.0,47.7240486145,3,1.5,921,150,2700
647.0,47.9673957825,3,1.5,921,150,2700
657.0,48.2059173584,3,1.5,921,150,2700
667.0,48.4397125244,3,1.5,921,150,2700
