1.0,21.9869251251,3,1.5,921,150,2700
2.0,21.9638690948,3,1.5,921,150,2700
3.0,21.9350986481,3,1.5,921,150,2700
5.0,21.8720779419,3,1.5,921,150,2700
9.0,21.7548675537,3,1.5,921,150,2700
17.0,21.5846443176,3,1.5,921,150,2700
27.0,21.4771327972,3,1.5,921,150,2700
37.0,21.474149704,3,1.5,921,150,2700
47.0,21.5741386414,3,1.5,921,150,2700
57.0,21.7754039764,3,1.5,921,150,2700
67.0,22.0762290955,3,1.5,921,150,2700
77.0,22.4749145508,3,1.5,921,150,2700
87.0,22.969783783,3,1.5,921,150,2700
97.0,23.5591850281,3,1.5,921,150,2700
107.0,24.1788825989,3,1.5,921,150,2700
117.0,24.7931632996,3,1.5,921,150,2700
127.0,25.3975639343,3,1.5,921,150,2700
137.0,25.9917030334,3,1.5,921,150,2700
147.0,26.575668335,3,1.5,921,150,2700
157.0,27.1496162415,3,1.5,921,150,2700
167.0,27.7137126923,3,1.5,921,150,2700
177.0,28.2681236267,3,1.5,921,150,2700
187.0,28.8130130768,3,1.5,921,150,2700
197.0,29.3485488892,3,1.5,921,150,2700
207.0,29.8748855591,3,1.5,921,150,2700
217.0,30.3921871185,3,1.5,921,150,2700
227.0,30.900604248,3,1.5,921,150,2700
237.0,31.4002895355,3,1.5,921,150,2700
247.0,31.8913955688,3,1.5,921,150,2700
257.0,32.3740692139,3,1.5,921,150,2700
267.0,32.8484535217,3,1.5,921,150,2700
277.0,33.3146934509,3,1.5,921,150,2700
287.0,33.7729263306,3,1.5,921,150,2700
297.0,34.2232894897,3,1.5,921,150,2700
307.0,34.6659202576,3,1.5,921,150,2700
317.0,35.1009483337,3,1.5,921,150,2700
327.0,35.5285110474,3,1.5,921,150,2700
337.0,35.9487266541,3,1.5,921,150,2700
347.0,36.3617286682,3,1.5,921,150,2700
357.0,36.7676391602,3,1.5,921,150,2700
367.0,37.1665763855,3,1.5,921,150,2700
377.0,37.5586662292,3,1.5,921,150,2700
387.0,37.9440231323,3,1.5,921,150,2700
397.0,38.3227615356,3,1.5,921,150,2700
407.0,38.6949996948,3,1.5,921,150,2700
417.0,39.0608406067,3,1.5,921,150,2700
427.0,39.4204025269,3,1.5,921,150,2700
437.0,39.7737884521,3,1.5,921,150,2700
447.0,40.1211090088,3,1.5,921,150,2700
