0.131499424577,21.9771251678,3,1.5,921,150,2700
0.262998849154,21.933134079,3,1.5,921,150,2700
0.394498288631,21.8629722595,3,1.5,921,150,2700
0.525997698307,21.7655792236,3,1.5,921,150,2700
0.788996577263,21.4876537323,3,1.5,921,150,2700
1.05199539661,21.1555557251,3,1.5,921,150,2700
1.31499421597,20.791809082,3,1.5,921,150,2700
1.57799315453,20.4118251801,3,1.5,921,150,2700
1.84099197388,20.0255775452,3,1.5,921,150,2700
2.10399079323,19.6393508911,3,1.5,921,150,2700
2.61879873276,18.9049377441,3,1.5,921,150,2700
3.13360643387,18.2017097473,3,1.5,921,150,2700
3.6484143734,17.533657074,3,1.5,921,150,2700
4.16322231293,16.9020881653,3,1.5,921,150,2700
4.67803001404,16.3069992065,3,1.5,921,150,2700
5.19283771515,15.7477445602,3,1.5,921,150,2700
5.70764541626,15.2233486176,3,1.5,921,150,2700
6.22245359421,14.7326822281,3,1.5,921,150,2700
6.73726129532,14.2745504379,3,1.5,921,150,2700
7.25206899643,13.8477430344,3,1.5,921,150,2700
7.76687717438,13.4510555267,3,1.5,921,150,2700
8.7964925766,12.7689905167,3,1.5,921,150,2700
9.82610797882,12.1896381378,3,1.5,921,150,2700
10.8557243347,11.7049951553,3,1.5,921,150,2700
11.8853397369,11.3076400757,3,1.5,921,150,2700
13.9445714951,10.8110980988,3,1.5,921,150,2700
16.0038032532,10.5690603256,3,1.5,921,150,2700
18.0630340576,10.5441951752,3,1.5,921,150,2700
22.1814956665,11.1406593323,3,1.5,921,150,2700
24.8642711639,11.7531356812,3,1.5,921,150,2700
27.547044754,12.5484924316,3,1.5,921,150,2700
29.7117595673,13.2910671234,3,1.5,921,150,2700
31.8764743805,14.1189832687,3,1.5,921,150,2700
34.0411911011,15.0191478729,3,1.5,921,150,2700
35.8512954712,15.8157224655,3,1.5,921,150,2700
37.6613998413,16.6503925323,3,1.5,921,150,2700
39.4715042114,17.5181465149,3,1.5,921,150,2700
41.2816085815,18.4146289825,3,1.5,921,150,2700
43.0917129517,19.3360614777,3,1.5,921,150,2700
44.9018173218,20.2791576385,3,1.5,921,150,2700
46.7119216919,21.2410697937,3,1.5,921,150,2700
48.522026062,22.2193183899,3,1.5,921,150,2700
50.0487823486,23.0547428131,3,1.5,921,150,2700
51.57554245,23.8993053436,3,1.5,921,150,2700
53.1022987366,24.7519702911,3,1.5,921,150,2700
54.6290550232,25.6118202209,3,1.5,921,150,2700
56.1558151245,26.4780387878,3,1.5,921,150,2700
57.6825714111,27.3499069214,3,1.5,921,150,2700
59.2093315125,28.2267818451,3,1.5,921,150,2700
60.7360877991,29.1080989838,3,1.5,921,150,2700
62.2628479004,29.9933509827,3,1.5,921,150,2700
63.789604187,30.8820953369,3,1.5,921,150,2700
65.3163604736,31.7739334106,3,1.5,921,150,2700
66.8431243896,32.6685180664,3,1.5,921,150,2700
68.3698806763,33.5655326843,3,1.5,921,150,2700
69.8966369629,34.4647102356,3,1.5,921,150,2700
71.4233932495,35.3657951355,3,1.5,921,150,2700
72.9501495361,36.2685813904,3,1.5,921,150,2700
74.4769134521,37.172870636,3,1.5,921,150,2700
76.0036697388,38.0784912109,3,1.5,921,150,2700
77.5304260254,38.985294342,3,1.5,921,150,2700
79.057182312,39.8931465149,3,1.5,921,150,2700
80.583946228,40.8019294739,3,1.5,921,150,2700
82.1107025146,41.7115364075,3,1.5,921,150,2700
83.6374588013,42.6218719482,3,1.5,921,150,2700
85.1642150879,43.5328598022,3,1.5,921,150,2700
86.6909790039,44.4444160461,3,1.5,921,150,2700
88.2177352905,45.3564872742,3,1.5,921,150,2700
89.7444915771,46.2690086365,3,1.5,921,150,2700
91.2712478638,47.181930542,3,1.5,921,150,2700
92.7980041504,48.0952072144,3,1.5,921,150,2700
94.3247680664,49.0087966919,3,1.5,921,150,2700
95.851524353,49.922668457,3,1.5,921,150,2700
97.3782806396,50.8367843628,3,1.5,921,150,2700
98.9050369263,51.7511253357,3,1.5,921,150,2700
100.431800842,52.6462249756,3,1.5,921,150,2700
101.958557129,53.4679107666,3,1.5,921,150,2700
103.485313416,54.2044944763,3,1.5,921,150,2700
105.012069702,54.8599395752,3,1.5,921,150,2700
106.538825989,55.4418754578,3,1.5,921,150,2700
108.065589905,55.9581680298,3,1.5,921,150,2700
109.592346191,56.4160804749,3,1.5,921,150,2700
111.119102478,56.8221702576,3,1.5,921,150,2700
114.126838684,57.4613418579,3,1.5,921,150,2700
117.13457489,57.9719772339,3,1.5,921,150,2700
120.142311096,58.3799133301,3,1.5,921,150,2700
126.040748596,58.9154701233,3,1.5,921,150,2700
131.939193726,59.2739868164,3,1.5,921,150,2700
137.837631226,59.5139884949,3,1.5,921,150,2700
147.837631226,59.7354621887,3,1.5,921,150,2700
157.837631226,59.856010437,3,1.5,921,150,2700
167.837631226,59.9216270447,3,1.5,921,150,2700
177.837631226,59.9573402405,3,1.5,921,150,2700
187.837631226,59.9767799377,3,1.5,921,150,2700
197.837631226,59.987361908,3,1.5,921,150,2700
207.837631226,59.9931221008,3,1.5,921,150,2700
217.837631226,59.9962539673,3,1.5,921,150,2700
227.837631226,59.9979629517,3,1.5,921,150,2700
237.837631226,59.9988899231,3,1.5,921,150,2700
247.837631226,59.9993972778,3,1.5,921,150,2700
257.837646484,59.999671936,3,1.5,921,150,2700
267.837646484,59.9998207092,3,1.5,921,150,2700
277.837646484,59.9999008179,3,1.5,921,150,2700
287.837646484,59.9999465942,3,1.5,921,150,2700
297.837646484,59.9999694824,3,1.5,921,150,2700
307.837646484,59.9999847412,3,1.5,921,150,2700
317.837646484,59.9999923706,3,1.5,921,150,2700
327.837646484,59.9999961853,3,1.5,921,150,2700
337.837646484,59.9999961853,3,1.5,921,150,2700
347.837646484,60.0,3,1.5,921,150,2700
357.837646484,60.0,3,1.5,921,150,2700
367.837646484,60.0,3,1.5,921,150,2700
377.837646484,60.0,3,1.5,921,150,2700
387.837646484,60.0,3,1.5,921,150,2700
397.837646484,60.0,3,1.5,921,150,2700
407.837646484,60.0,3,1.5,921,150,2700
417.837646484,60.0,3,1.5,921,150,2700
427.837646484,60.0,3,1.5,921,150,2700
437.837646484,60.0,3,1.5,921,150,2700
447.837646484,60.0,3,1.5,921,150,2700
457.837646484,60.0,3,1.5,921,150,2700
467.837646484,60.0,3,1.5,921,150,2700
477.837646484,60.0,3,1.5,921,150,2700
487.837646484,60.0,3,1.5,921,150,2700
497.837646484,60.0,3,1.5,921,150,2700
507.837646484,60.0,3,1.5,921,150,2700
517.837646484,60.0,3,1.5,921,150,2700
527.837646484,60.0,3,1.5,921,150,2700
537.837646484,60.0,3,1.5,921,150,2700
547.837646484,60.0,3,1.5,921,150,2700
557.837646484,60.0,3,1.5,921,150,2700
567.837646484,60.0,3,1.5,921,150,2700
577.837646484,60.0,3,1.5,921,150,2700
587.837646484,60.0,3,1.5,921,150,2700
597.837646484,60.0,3,1.5,921,150,2700
607.837646484,60.0,3,1.5,921,150,2700
617.837646484,60.0,3,1.5,921,150,2700
627.837646484,60.0,3,1.5,921,150,2700
637.837646484,60.0,3,1.5,921,150,2700
647.837646484,60.0,3,1.5,921,150,2700
657.837646484,60.0,3,1.5,921,150,2700
667.837646484,60.0,3,1.5,921,150,2700
677.837646484,60.0,3,1.5,921,150,2700
687.837646484,60.0,3,1.5,921,150,2700
697.837646484,60.0,3,1.5,921,150,2700
707.837646484,60.0,3,1.5,921,150,2700
717.837646484,60.0,3,1.5,921,150,2700
727.837646484,60.0,3,1.5,921,150,2700
737.837646484,60.0,3,1.5,921,150,2700
747.837646484,60.0,3,1.5,921,150,2700
757.837646484,60.0,3,1.5,921,150,2700
767.837646484,60.0,3,1.5,921,150,2700
777.837646484,60.0,3,1.5,921,150,2700
787.837646484,60.0,3,1.5,921,150,2700
797.837646484,60.0,3,1.5,921,150,2700
807.837646484,60.0,3,1.5,921,150,2700
817.837646484,60.0,3,1.5,921,150,2700
827.837646484,60.0,3,1.5,921,150,2700
837.837646484,60.0,3,1.5,921,150,2700
847.837646484,60.0,3,1.5,921,150,2700
857.837646484,60.0,3,1.5,921,150,2700
867.837646484,60.0,3,1.5,921,150,2700
877.837646484,60.0,3,1.5,921,150,2700
887.837646484,60.0,3,1.5,921,150,2700
897.837646484,60.0,3,1.5,921,150,2700
907.837646484,60.0,3,1.5,921,150,2700
917.837646484,60.0,3,1.5,921,150,2700
927.837646484,60.0,3,1.5,921,150,2700
937.837646484,60.0,3,1.5,921,150,2700
947.837646484,60.0,3,1.5,921,150,2700
957.837646484,60.0,3,1.5,921,150,2700
967.837646484,60.0,3,1.5,921,150,2700
977.837646484,60.0,3,1.5,921,150,2700
987.837646484,60.0,3,1.5,921,150,2700
997.837646484,60.0,3,1.5,921,150,2700
1007.83764648,60.0,3,1.5,921,150,2700
1017.83764648,60.0,3,1.5,921,150,2700
1027.83764648,60.0,3,1.5,921,150,2700
1037.83764648,60.0,3,1.5,921,150,2700
1047.83764648,60.0,3,1.5,921,150,2700
1057.83764648,60.0,3,1.5,921,150,2700
1067.83764648,60.0,3,1.5,921,150,2700
1077.83764648,60.0,3,1.5,921,150,2700
1087.83764648,60.0,3,1.5,921,150,2700
1097.83764648,60.0,3,1.5,921,150,2700
1107.83764648,60.0,3,1.5,921,150,2700
1117.83764648,60.0,3,1.5,921,150,2700
1127.83764648,60.0,3,1.5,921,150,2700
1137.83764648,60.0,3,1.5,921,150,2700
1147.83764648,60.0,3,1.5,921,150,2700
1157.83764648,60.0,3,1.5,921,150,2700
1167.83764648,60.0,3,1.5,921,150,2700
1177.83764648,60.0,3,1.5,921,150,2700
1187.83764648,60.0,3,1.5,921,150,2700
1197.83764648,60.0,3,1.5,921,150,2700
1207.83764648,60.0,3,1.5,921,150,2700
1217.83764648,60.0,3,1.5,921,150,2700
1227.83764648,60.0,3,1.5,921,150,2700
1237.83764648,60.0,3,1.5,921,150,2700
1247.83764648,60.0,3,1.5,921,150,2700
1257.83764648,60.0,3,1.5,921,150,2700
1267.83764648,60.0,3,1.5,921,150,2700
1277.83764648,60.0,3,1.5,921,150,2700
1287.83764648,60.0,3,1.5,921,150,2700
1297.83764648,60.0,3,1.5,921,150,2700
1307.83764648,60.0,3,1.5,921,150,2700
1317.83764648,60.0,3,1.5,921,150,2700
1327.83764648,60.0,3,1.5,921,150,2700
1337.83764648,60.0,3,1.5,921,150,2700
1347.83764648,60.0,3,1.5,921,150,2700
1357.83764648,60.0,3,1.5,921,150,2700
1367.83764648,60.0,3,1.5,921,150,2700
1377.83764648,60.0,3,1.5,921,150,2700
1387.83764648,60.0,3,1.5,921,150,2700
1397.83764648,60.0,3,1.5,921,150,2700
1407.83764648,60.0,3,1.5,921,150,2700
1417.83764648,60.0,3,1.5,921,150,2700
1427.83764648,60.0,3,1.5,921,150,2700
1437.83764648,60.0,3,1.5,921,150,2700
1447.83764648,60.0,3,1.5,921,150,2700
1457.83764648,60.0,3,1.5,921,150,2700
1467.83764648,60.0,3,1.5,921,150,2700
1477.83764648,60.0,3,1.5,921,150,2700
1487.83764648,60.0,3,1.5,921,150,2700
1497.83764648,60.0,3,1.5,921,150,2700
1507.83764648,60.0,3,1.5,921,150,2700
1517.83764648,60.0,3,1.5,921,150,2700
1527.83764648,60.0,3,1.5,921,150,2700
1537.83764648,60.0,3,1.5,921,150,2700
1547.83764648,60.0,3,1.5,921,150,2700
1557.83764648,60.0,3,1.5,921,150,2700
1567.83764648,60.0,3,1.5,921,150,2700
1577.83764648,60.0,3,1.5,921,150,2700
1587.83764648,60.0,3,1.5,921,150,2700
1597.83764648,60.0,3,1.5,921,150,2700
1607.83764648,60.0,3,1.5,921,150,2700
1617.83764648,60.0,3,1.5,921,150,2700
1627.83764648,60.0,3,1.5,921,150,2700
1637.83764648,60.0,3,1.5,921,150,2700
1647.83764648,60.0,3,1.5,921,150,2700
1657.83764648,60.0,3,1.5,921,150,2700
1667.83764648,60.0,3,1.5,921,150,2700
1677.83764648,60.0,3,1.5,921,150,2700
1687.83764648,60.0,3,1.5,921,150,2700
1697.83764648,60.0,3,1.5,921,150,2700
1707.83764648,60.0,3,1.5,921,150,2700
1717.83764648,60.0,3,1.5,921,150,2700
1727.83764648,60.0,3,1.5,921,150,2700
1737.83764648,60.0,3,1.5,921,150,2700
1747.83764648,60.0,3,1.5,921,150,2700
1757.83764648,60.0,3,1.5,921,150,2700
1767.83764648,60.0,3,1.5,921,150,2700
1777.83764648,60.0,3,1.5,921,150,2700
1787.83764648,60.0,3,1.5,921,150,2700
1797.83764648,60.0,3,1.5,921,150,2700
1807.83764648,60.0,3,1.5,921,150,2700
1817.83764648,60.0,3,1.5,921,150,2700
1827.83764648,60.0,3,1.5,921,150,2700
1837.83764648,60.0,3,1.5,921,150,2700
1847.83764648,60.0,3,1.5,921,150,2700
1857.83764648,60.0,3,1.5,921,150,2700
1867.83764648,60.0,3,1.5,921,150,2700
1877.83764648,60.0,3,1.5,921,150,2700
1887.83764648,60.0,3,1.5,921,150,2700
1897.83764648,60.0,3,1.5,921,150,2700
1907.83764648,60.0,3,1.5,921,150,2700
1917.83764648,60.0,3,1.5,921,150,2700
1927.83764648,60.0,3,1.5,921,150,2700
1937.83764648,60.0,3,1.5,921,150,2700
1947.83764648,60.0,3,1.5,921,150,2700
1957.83764648,60.0,3,1.5,921,150,2700
1967.83764648,60.0,3,1.5,921,150,2700
1977.83764648,60.0,3,1.5,921,150,2700
1987.83764648,60.0,3,1.5,921,150,2700
1997.83764648,60.0,3,1.5,921,150,2700
2000.0,60.0,3,1.5,921,150,2700
