1.0,21.9160766602,3,1.5,921,150,2700
2.0,21.7903575897,3,1.5,921,150,2700
3.0,21.6507568359,3,1.5,921,150,2700
5.0,21.3753013611,3,1.5,921,150,2700
9.0,20.8993263245,3,1.5,921,150,2700
13.0,20.5048294067,3,1.5,921,150,2700
21.0,20.0305290222,3,1.5,921,150,2700
29.0,19.8542671204,3,1.5,921,150,2700
37.0,19.959438324,3,1.5,921,150,2700
47.0,20.500082016,3,1.5,921,150,2700
55.4502639771,21.2317314148,3,1.5,921,150,2700
62.2390327454,21.9882984161,3,1.5,921,150,2700
69.0278091431,22.9054641724,3,1.5,921,150,2700
74.1799621582,23.6905841827,3,1.5,921,150,2700
79.3321151733,24.5614528656,3,1.5,921,150,2700
84.4842681885,25.514881134,3,1.5,921,150,2700
88.5878295898,26.3250770569,3,1.5,921,150,2700
92.6913909912,27.1845664978,3,1.5,921,150,2700
96.7949523926,28.0918807983,3,1.5,921,150,2700
100.898513794,29.0321865082,3,1.5,921,150,2700
105.002082825,29.9543991089,3,1.5,921,150,2700
109.105644226,30.8505935669,3,1.5,921,150,2700
113.209205627,31.7203216553,3,1.5,921,150,2700
117.312767029,32.5641708374,3,1.5,921,150,2700
121.41632843,33.3828620911,3,1.5,921,150,2700
125.519889832,34.1771316528,3,1.5,921,150,2700
129.623458862,34.9477043152,3,1.5,921,150,2700
133.727020264,35.6952819824,3,1.5,921,150,2700
137.830581665,36.4205551147,3,1.5,921,150,2700
141.934143066,37.1241836548,3,1.5,921,150,2700
146.037704468,37.8068161011,3,1.5,921,150,2700
150.141265869,38.469078064,3,1.5,921,150,2700
154.244827271,39.111579895,3,1.5,921,150,2700
158.348388672,39.7349052429,3,1.5,921,150,2700
162.451950073,40.3396339417,3,1.5,921,150,2700
166.555511475,40.9263153076,3,1.5,921,150,2700
170.659072876,41.4954910278,3,1.5,921,150,2700
174.762634277,42.0476799011,3,1.5,921,150,2700
178.866195679,42.5833892822,3,1.5,921,150,2700
182.96975708,43.1031150818,3,1.5,921,150,2700
187.07333374,43.607334137,3,1.5,921,150,2700
191.176895142,44.0965042114,3,1.5,921,150,2700
195.280456543,44.5710754395,3,1.5,921,150,2700
199.384017944,45.0314903259,3,1.5,921,150,2700
203.487579346,45.4781608582,3,1.5,921,150,2700
207.591140747,45.9115028381,3,1.5,921,150,2700
211.694702148,46.3319168091,3,1.5,921,150,2700
219.503341675,47.0876808167,3,1.5,921,150,2700
227.31199646,47.8016548157,3,1.5,921,150,2700
235.120635986,48.4761543274,3,1.5,921,150,2700
242.929290771,49.1133537292,3,1.5,921,150,2700
250.737930298,49.7153205872,3,1.5,921,150,2700
260.737945557,50.4324645996,3,1.5,921,150,2700
270.737945557,51.0996055603,3,1.5,921,150,2700
280.737945557,51.7202224731,3,1.5,921,150,2700
290.737945557,52.2975692749,3,1.5,921,150,2700
300.737945557,52.834651947,3,1.5,921,150,2700
310.737945557,53.3342895508,3,1.5,921,150,2700
320.737945557,53.7990837097,3,1.5,921,150,2700
330.737945557,54.2314720154,3,1.5,921,150,2700
340.737945557,54.6337051392,3,1.5,921,150,2700
350.737945557,55.0078964233,3,1.5,921,150,2700
360.737945557,55.3559913635,3,1.5,921,150,2700
370.737945557,55.6798171997,3,1.5,921,150,2700
380.737945557,55.9810600281,3,1.5,921,150,2700
390.737945557,56.2612991333,3,1.5,921,150,2700
400.737945557,56.5219955444,3,1.5,921,150,2700
410.737945557,56.7645149231,3,1.5,921,150,2700
420.737945557,56.9901237488,3,1.5,921,150,2700
430.737945557,57.2000007629,3,1.5,921,150,2700
440.737945557,57.3952407837,3,1.5,921,150,2700
450.737945557,57.5768699646,3,1.5,921,150,2700
460.737945557,57.7458343506,3,1.5,921,150,2700
470.737945557,57.9030151367,3,1.5,921,150,2700
480.737945557,58.0492362976,3,1.5,921,150,2700
490.737945557,58.1852607727,3,1.5,921,150,2700
500.737945557,58.3118019104,3,1.5,921,150,2700
510.737945557,58.4295196533,3,1.5,921,150,2700
520.737915039,58.5390281677,3,1.5,921,150,2700
530.737915039,58.6408996582,3,1.5,921,150,2700
540.737915039,58.7356719971,3,1.5,921,150,2700
550.737915039,58.8238296509,3,1.5,921,150,2700
560.737915039,58.9058456421,3,1.5,921,150,2700
570.737915039,58.9821395874,3,1.5,921,150,2700
580.737915039,59.0531158447,3,1.5,921,150,2700
590.737915039,59.119140625,3,1.5,921,150,2700
600.737915039,59.1805610657,3,1.5,921,150,2700
610.737915039,59.237701416,3,1.5,921,150,2700
620.737915039,59.2908554077,3,1.5,921,150,2700
630.737915039,59.3403053284,3,1.5,921,150,2700
640.737915039,59.386302948,3,1.5,921,150,2700
650.737915039,59.4290962219,3,1.5,921,150,2700
