1.0,21.986246109,3,1.5,921,150,2700
2.0,21.9625549316,3,1.5,921,150,2700
3.0,21.9335479736,3,1.5,921,150,2700
5.0,21.8711528778,3,1.5,921,150,2700
9.0,21.7562999725,3,1.5,921,150,2700
17.0,21.5903434753,3,1.5,921,150,2700
27.0,21.4861850739,3,1.5,921,150,2700
37.0,21.484418869,3,1.5,921,150,2700
47.0,21.5835094452,3,1.5,921,150,2700
57.0,21.7818164825,3,1.5,921,150,2700
67.0,22.0776882172,3,1.5,921,150,2700
77.0,22.4694881439,3,1.5,921,150,2700
87.0,22.9556064606,3,1.5,921,150,2700
97.0,23.5344581604,3,1.5,921,150,2700
107.0,24.1424274445,3,1.5,921,150,2700
117.0,24.744808197,3,1.5,921,150,2700
127.0,25.3376102448,3,1.5,921,150,2700
137.0,25.9205341339,3,1.5,921,150,2700
147.0,26.4936752319,3,1.5,921,150,2700
157.0,27.0571842194,3,1.5,921,150,2700
167.0,27.6112174988,3,1.5,921,150,2700
177.0,28.1559352875,3,1.5,921,150,2700
187.0,28.6914920807,3,1.5,921,150,2700
197.0,29.2180404663,3,1.5,921,150,2700
207.0,29.7357349396,3,1.5,921,150,2700
217.0,30.244720459,3,1.5,921,150,2700
227.0,30.7451477051,3,1.5,921,150,2700
237.0,31.237159729,3,1.5,921,150,2700
247.0,31.7208957672,3,1.5,921,150,2700
257.0,32.1964950562,3,1.5,921,150,2700
267.0,32.6640968323,3,1.5,921,150,2700
277.0,33.1238365173,3,1.5,921,150,2700
287.0,33.5758399963,3,1.5,921,150,2700
297.0,34.0202445984,3,1.5,921,150,2700
307.0,34.4571723938,3,1.5,921,150,2700
317.0,34.886756897,3,1.5,921,150,2700
327.0,35.3091125488,3,1.5,921,150,2700
337.0,35.7243652344,3,1.5,921,150,2700
347.0,36.1326370239,3,1.5,921,150,2700
357.0,36.5340385437,3,1.5,921,150,2700
367.0,36.928691864,3,1.5,921,150,2700
377.0,37.3167076111,3,1.5,921,150,2700
387.0,37.6981964111,3,1.5,921,150,2700
397.0,38.0732688904,3,1.5,921,150,2700
407.0,38.442035675,3,1.5,921,150,2700
417.0,38.804599762,3,1.5,921,150,2700
427.0,39.1610641479,3,1.5,921,150,2700
437.0,39.5115356445,3,1.5,921,150,2700
447.0,39.8561134338,3,1.5,921,150,2700
457.0,40.194896698,3,1.5,921,150,2700
467.0,40.5279808044,3,1.5,921,150,2700
477.0,40.8554611206,3,1.5,921,150,2700
487.0,41.1774368286,3,1.5,921,150,2700
497.0,41.4939956665,3,1.5,921,150,2700
507.0,41.8052330017,3,1.5,921,150,2700
517.0,42.1112327576,3,1.5,921,150,2700
527.0,42.4120864868,3,1.5,921,150,2700
537.0,42.7078819275,3,1.5,921,150,2700
547.0,42.9987030029,3,1.5,921,150,2700
557.0,43.2846336365,3,1.5,921,150,2700
567.0,43.5657539368,3,1.5,921,150,2700
577.0,43.8421440125,3,1.5,921,150,2700
587.0,44.1138877869,3,1.5,921,150,2700
597.0,44.381061554,3,1.5,921,150,2700
607.0,44.6437454224,3,1.5,921,150,2700
617.0,44.9020080566,3,1.5,921,150,2700
627.0,45.1559257507,3,1.5,921,150,2700
637.0,45.4055747986,3,1.5,921,150,2700
647.0,45.6510238647,3,1.5,921,150,2700
657.0,45.8923492432,3,1.5,921,150,2700
667.0,46.129611969,3,1.5,921,150,2700
677.0,46.3628845215,3,1.5,921,150,2700
687.0,46.5922355652,3,1.5,921,150,2700
697.0,46.81772995,3,1.5,921,150,2700
707.0,47.0394287109,3,1.5,921,150,2700
717.0,47.2574005127,3,1.5,921,150,2700
727.0,47.4717063904,3,1.5,921,150,2700
737.0,47.6824073792,3,1.5,921,150,2700
747.0,47.8895683289,3,1.5,921,150,2700
757.0,48.0932426453,3,1.5,921,150,2700
767.0,48.2934913635,3,1.5,921,150,2700
777.0,48.4903717041,3,1.5,921,150,2700
787.0,48.6839408875,3,1.5,921,150,2700
797.0,48.874256134,3,1.5,921,150,2700
807.0,49.0613708496,3,1.5,921,150,2700
817.0,49.2453384399,3,1.5,921,150,2700
827.0,49.4262084961,3,1.5,921,150,2700
837.0,49.6040420532,3,1.5,921,150,2700
847.0,49.778881073,3,1.5,921,150,2700
857.0,49.9507789612,3,1.5,921,150,2700
867.0,50.1197891235,3,1.5,921,150,2700
877.0,50.2859535217,3,1.5,921,150,2700
887.0,50.4493255615,3,1.5,921,150,2700
897.0,50.6099510193,3,1.5,921,150,2700
907.0,50.7678718567,3,1.5,921,150,2700
917.0,50.9231414795,3,1.5,921,150,2700
927.0,51.07579422,3,1.5,921,150,2700
937.0,51.2258834839,3,1.5,921,150,2700
947.0,51.3734474182,3,1.5,921,150,2700
957.0,51.5185279846,3,1.5,921,150,2700
967.0,51.6611709595,3,1.5,921,150,2700
977.0,51.8014144897,3,1.5,921,150,2700
987.0,51.9393005371,3,1.5,921,150,2700
997.0,52.0748634338,3,1.5,921,150,2700
1007.0,52.2081489563,3,1.5,921,150,2700
1017.0,52.3391952515,3,1.5,921,150,2700
1027.0,52.4680366516,3,1.5,921,150,2700
1037.0,52.594707489,3,1.5,921,150,2700
1047.0,52.7192497253,3,1.5,921,150,2700
1057.0,52.8416976929,3,1.5,921,150,2700
1067.0,52.9620895386,3,1.5,921,150,2700
1077.0,53.0804519653,3,1.5,921,150,2700
1087.0,53.1968269348,3,1.5,921,150,2700
1097.0,53.3112411499,3,1.5,921,150,2700
1107.0,53.4237327576,3,1.5,921,150,2700
1117.0,53.5343360901,3,1.5,921,150,2700
1127.0,53.6430740356,3,1.5,921,150,2700
1137.0,53.7499847412,3,1.5,921,150,2700
1147.0,53.8550987244,3,1.5,921,150,2700
1157.0,53.9584465027,3,1.5,921,150,2700
1167.0,54.0600509644,3,1.5,921,150,2700
1177.0,54.1599502563,3,1.5,921,150,2700
1187.0,54.2581710815,3,1.5,921,150,2700
1197.0,54.3547363281,3,1.5,921,150,2700
1207.0,54.4496803284,3,1.5,921,150,2700
1217.0,54.5430259705,3,1.5,921,150,2700
1227.0,54.6347999573,3,1.5,921,150,2700
1237.0,54.7250328064,3,1.5,921,150,2700
1247.0,54.813747406,3,1.5,921,150,2700
