1.0,21.9259147644,3,1.5,921,150,2700
2.0,21.8017425537,3,1.5,921,150,2700
3.0,21.6531219482,3,1.5,921,150,2700
5.0,21.3425788879,3,1.5,921,150,2700
9.0,20.7928295135,3,1.5,921,150,2700
13.0,20.3350868225,3,1.5,921,150,2700
17.0,19.9711894989,3,1.5,921,150,2700
25.0,19.6004447937,3,1.5,921,150,2700
33.0,19.5649108887,3,1.5,921,150,2700
43.0,20.0030593872,3,1.5,921,150,2700
51.2191123962,20.6675739288,3,1.5,921,150,2700
57.767162323,21.3798217773,3,1.5,921,150,2700
64.3152160645,22.2650794983,3,1.5,921,150,2700
69.2212219238,23.0214958191,3,1.5,921,150,2700
74.1272201538,23.8672599792,3,1.5,921,150,2700
79.0332260132,24.7987251282,3,1.5,921,150,2700
82.9269256592,25.5902099609,3,1.5,921,150,2700
86.8206253052,26.4322032928,3,1.5,921,150,2700
90.7143173218,27.3230552673,3,1.5,921,150,2700
94.6080169678,28.2611675262,3,1.5,921,150,2700
97.8401031494,29.0715503693,3,1.5,921,150,2700
101.072189331,29.900220871,3,1.5,921,150,2700
104.304267883,30.7176589966,3,1.5,921,150,2700
107.536354065,31.5156230927,3,1.5,921,150,2700
110.768440247,32.2925796509,3,1.5,921,150,2700
114.000518799,33.0485877991,3,1.5,921,150,2700
117.23260498,33.7840690613,3,1.5,921,150,2700
120.464691162,34.4995307922,3,1.5,921,150,2700
123.696769714,35.1954917908,3,1.5,921,150,2700
126.928855896,35.8724708557,3,1.5,921,150,2700
130.160934448,36.5309867859,3,1.5,921,150,2700
133.39302063,37.1715316772,3,1.5,921,150,2700
136.625106812,37.7946014404,3,1.5,921,150,2700
139.857192993,38.4006614685,3,1.5,921,150,2700
143.089279175,38.9901847839,3,1.5,921,150,2700
146.321350098,39.5636177063,3,1.5,921,150,2700
149.553436279,40.1213989258,3,1.5,921,150,2700
152.785522461,40.6639595032,3,1.5,921,150,2700
156.017608643,41.1917076111,3,1.5,921,150,2700
159.249694824,41.7050552368,3,1.5,921,150,2700
162.481781006,42.2043914795,3,1.5,921,150,2700
165.713867188,42.6900978088,3,1.5,921,150,2700
168.94593811,43.1625480652,3,1.5,921,150,2700
172.178024292,43.6221008301,3,1.5,921,150,2700
175.410110474,44.0691146851,3,1.5,921,150,2700
178.642196655,44.5039253235,3,1.5,921,150,2700
181.874282837,44.9268684387,3,1.5,921,150,2700
185.106369019,45.33826828,3,1.5,921,150,2700
191.391403198,46.0968742371,3,1.5,921,150,2700
197.676437378,46.8162345886,3,1.5,921,150,2700
203.961486816,47.4983711243,3,1.5,921,150,2700
210.246520996,48.1452102661,3,1.5,921,150,2700
216.531570435,48.7585868835,3,1.5,921,150,2700
222.816604614,49.3402252197,3,1.5,921,150,2700
229.101638794,49.8917694092,3,1.5,921,150,2700
235.386688232,50.4147758484,3,1.5,921,150,2700
241.671722412,50.9107208252,3,1.5,921,150,2700
251.671722412,51.6367759705,3,1.5,921,150,2700
261.671722412,52.3048362732,3,1.5,921,150,2700
271.671722412,52.9195289612,3,1.5,921,150,2700
281.671722412,53.485118866,3,1.5,921,150,2700
291.671722412,54.005531311,3,1.5,921,150,2700
301.671722412,54.484375,3,1.5,921,150,2700
311.671722412,54.9249649048,3,1.5,921,150,2700
321.671722412,55.3303604126,3,1.5,921,150,2700
331.671722412,55.7033729553,3,1.5,921,150,2700
341.671722412,56.0465927124,3,1.5,921,150,2700
351.671722412,56.3623924255,3,1.5,921,150,2700
361.671722412,56.6529655457,3,1.5,921,150,2700
371.671722412,56.9203300476,3,1.5,921,150,2700
381.671722412,57.1663322449,3,1.5,921,150,2700
391.671722412,57.3926887512,3,1.5,921,150,2700
401.671722412,57.6009635925,3,1.5,921,150,2700
411.671722412,57.7925987244,3,1.5,921,150,2700
421.671722412,57.9689254761,3,1.5,921,150,2700
431.671722412,58.1311683655,3,1.5,921,150,2700
441.671722412,58.2804527283,3,1.5,921,150,2700
451.671722412,58.4178123474,3,1.5,921,150,2700
461.671722412,58.5441970825,3,1.5,921,150,2700
471.671722412,58.6604881287,3,1.5,921,150,2700
481.671722412,58.767490387,3,1.5,921,150,2700
491.671722412,58.8659439087,3,1.5,921,150,2700
501.671722412,58.9565315247,3,1.5,921,150,2700
511.671722412,59.0398826599,3,1.5,921,150,2700
521.67175293,59.1165771484,3,1.5,921,150,2700
531.67175293,59.1871452332,3,1.5,921,150,2700
541.67175293,59.25207901,3,1.5,921,150,2700
551.67175293,59.3118209839,3,1.5,921,150,2700
561.67175293,59.3667945862,3,1.5,921,150,2700
571.67175293,59.4173736572,3,1.5,921,150,2700
581.67175293,59.4639167786,3,1.5,921,150,2700
591.67175293,59.5067367554,3,1.5,921,150,2700
601.67175293,59.5461387634,3,1.5,921,150,2700
611.67175293,59.5823936462,3,1.5,921,150,2700
621.67175293,59.6157531738,3,1.5,921,150,2700
631.67175293,59.646446228,3,1.5,921,150,2700
641.67175293,59.6746902466,3,1.5,921,150,2700
651.67175293,59.7006759644,3,1.5,921,150,2700
661.67175293,59.7245864868,3,1.5,921,150,2700
671.67175293,59.7465858459,3,1.5,921,150,2700
681.67175293,59.7668266296,3,1.5,921,150,2700
691.67175293,59.7854537964,3,1.5,921,150,2700
701.67175293,59.8025932312,3,1.5,921,150,2700
711.67175293,59.8183631897,3,1.5,921,150,2700
721.67175293,59.8328704834,3,1.5,921,150,2700
731.67175293,59.8462219238,3,1.5,921,150,2700
741.67175293,59.858505249,3,1.5,921,150,2700
751.67175293,59.869808197,3,1.5,921,150,2700
761.67175293,59.8802070618,3,1.5,921,150,2700
771.67175293,59.8897781372,3,1.5,921,150,2700
781.67175293,59.8985824585,3,1.5,921,150,2700
791.67175293,59.9066810608,3,1.5,921,150,2700
801.67175293,59.9141387939,3,1.5,921,150,2700
